S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
375.48,1.8774000000000002,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.23978101,0.825000015
375.48,2.1456,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.26750001,0.275000005
375.48,1.6688,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.228662,2.1000000500000002
386.46,2.5764,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.72120798,6.54999995
386.46,1.9323,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32078001,1.75
386.46,1.5458399999999999,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31719899,0.05
386.46,2.208342857142857,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.441255,4.04999995
386.46,1.7176,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.275787,0.32499999999999996
386.46,1.9323,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.238344,2.6000000500000002
386.46,1.5458399999999999,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.22448599,0.45000000500000004
386.46,5.1528,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.149999999999999
386.46,2.208342857142857,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.259168,4.5999999
386.46,1.7176,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.224953,1.1749999999999998
386.46,1.9323,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.30608201,0.225
386.46,1.7176,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.277509,1.3250000000000002
386.46,1.9323,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.241019,0.650000005
386.46,2.208342857142857,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.27457601,0.225
386.46,1.7176,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.22662701,1.725
382.68,1.9134,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.28832501,1.55
382.68,1.53072,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.294415,0.0250000005
382.68,2.1867428571428573,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.37612101,3.8500000500000002
382.68,1.7008,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.279396,0.275000005
382.68,1.9134,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.237009,2.4250000500000004
382.68,1.53072,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.225471,0.39999998999999997
382.68,2.1867428571428573,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.261125,4.4000001
382.68,1.7008,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.22641,1.0750000000000002
382.68,1.9134,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.29104599,0.225
382.68,1.7008,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.279726,1.45
382.68,1.9134,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.239269,0.69999999
382.68,1.7008,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.227027,1.85
378.54,1.8927,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.29046401,1.35
378.54,2.1630857142857143,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.36996099,3.6
378.54,1.6824000000000001,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.29089701,0.225
378.54,1.8927,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.243091,1.725
378.54,1.6824000000000001,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.23052,0.5
378.54,1.8927,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.244508,2.25
378.54,1.5141600000000002,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.22890399,0.35000001000000003
378.54,1.2618,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.24873599,0.05
378.54,3.0283200000000003,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.43882,8.8499999
378.54,2.1630857142857143,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.266756,4.14999985
378.54,1.6824000000000001,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.227841,0.94999999
378.54,1.8927,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.291417,0.275000005
378.54,1.6824000000000001,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.29129401,1.65
378.54,1.8927,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.233851,0.474999995
378.54,1.1647384615384615,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.53818297,11.5
378.54,2.1630857142857143,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.25772601,0.0750000005
378.54,1.8927,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.23778901,0.775000005
378.54,1.6824000000000001,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.225105,2.0
372.24,1.8612,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29344201,1.1
372.24,2.1270857142857142,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.33308101,3.25
372.24,1.6544,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.27454001,0.125000005
372.24,2.4816000000000003,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.45458201,5.85000015
372.24,1.8612,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.25176701,1.45
372.24,1.48896,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.24083,0.0750000005
372.24,2.1270857142857142,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.31332001,3.45000005
372.24,1.6544,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.24156,0.39999998999999997
372.24,2.4816000000000003,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.31907299,6.0999999
372.24,1.8612,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.24179199,2.0
372.24,1.48896,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.226409,0.275000005
372.24,2.1270857142857142,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.26724499,3.8500000500000002
372.24,1.6544,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.22626901,0.80000001
372.24,1.8612,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.27315101,0.32499999999999996
372.24,1.6544,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.27447701,1.9
372.24,2.4816000000000003,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.326756,0.0250000005
372.24,1.8612,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.218252,0.55000001
372.24,1.1453538461538462,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.529836,11.850000000000001
372.24,2.1270857142857142,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.254942,0.10000000549999999
372.24,1.6544,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.203628,2.0
372.24,1.8612,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.235532,0.875
372.24,1.6544,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.225823,2.225
365.21999999999997,1.8260999999999998,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.23578,1.225
365.21999999999997,1.46088,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25705999,0.0750000005
365.21999999999997,2.0869714285714283,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27079001,3.1499999499999998
365.21999999999997,1.6232,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.24131,0.32499999999999996
365.21999999999997,14.608799999999999,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,1.923876,17.8499995
365.21999999999997,1.8260999999999998,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.235349,1.75
365.21999999999997,1.46088,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.2282,0.225
365.21999999999997,1.6232,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.226253,0.674999985
365.21999999999997,1.8260999999999998,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.22905999,0.674999985
365.21999999999997,1.6232,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.224352,2.29999995
365.21999999999997,1.8260999999999998,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.232724,0.974999995
365.21999999999997,2.0869714285714283,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.254798,0.29999999499999996
365.21999999999997,1.6232,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.222597,2.45000005
368.46,1.8422999999999998,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.237887,1.875
368.46,1.4738399999999998,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.228193,0.25000000499999997
368.46,2.105485714285714,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.26014999,3.6999999499999996
368.46,1.6376,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.224378,0.724999995
368.46,1.8422999999999998,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.23224799,0.900000005
368.46,2.105485714285714,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.25578099,0.275000005
368.46,1.6376,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.224344,2.3249999499999996
373.14,1.8657,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.23429599,2.025
373.14,1.4925599999999999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.22390001,0.275000005
373.14,2.132228571428571,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26876101,3.95000005
373.14,1.6583999999999999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.22542299,0.825000015
373.14,1.8657,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.236249,0.825000015
373.14,1.6583999999999999,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.220777,2.125
377.64,1.8881999999999999,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.23770501,2.20000005
377.64,1.51056,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.232813,0.35000001000000003
377.64,1.6784,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.231401,0.94999999
377.64,15.105599999999999,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,1.281652,18.55
377.64,1.8881999999999999,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.24221399,0.775000005
377.64,1.00704,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.5
377.64,1.6784,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.23231401,2.025
363.78000000000003,1.8189000000000002,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.257577,0.724999995
363.78000000000003,1.6168000000000002,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.27339399,0.0750000005
363.78000000000003,1.8189000000000002,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.233503,0.45000000500000004
363.78000000000003,1.6168000000000002,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.271667,2.3500000500000002
363.24,1.8162,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.24336299,0.69999999
363.24,2.075657142857143,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.25139299,2.75
363.24,1.6144,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.27488399,0.0750000005
363.24,1.8162,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.25209299,0.474999995
363.24,1.6144,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.27512199,2.3500000500000002
365.21999999999997,1.8260999999999998,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.24724001,0.775000005
365.21999999999997,2.0869714285714283,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.32249999,2.8999999499999998
365.21999999999997,1.6232,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.26701799,0.0750000005
365.21999999999997,1.8260999999999998,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.23373599,0.375
365.21999999999997,1.6232,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.20000005
375.66,7.5132,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.850000000000001
375.66,3.7566,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,1.251416,10.9
375.66,2.5044,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.57110399,5.9000001
375.66,1.8783,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.24662399,1.125
375.66,5.0088,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.350000000000001
375.66,3.0052800000000004,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.88167697,8.4000001
375.66,2.1466285714285718,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.30001301,3.4
375.66,1.6696000000000002,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.25604501,0.125000005
375.66,15.0264,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.3499995
375.66,1.8783,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.246143,0.225
375.66,1.5026400000000002,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.37447599,4.14999985
375.66,2.1466285714285718,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.34578899,0.0250000005
375.66,1.6696000000000002,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.25532201,1.725
355.14,2.3676,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.433254,4.79999995
355.14,1.7756999999999998,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.241106,0.474999995
355.14,2.0293714285714284,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.34204501,2.3999999499999998
355.14,1.5784,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.246197,0.0250000005
355.14,14.205599999999999,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,2.9786179,17.25
355.14,1.7756999999999998,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.242676,0.674999985
355.14,1.0927384615384614,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.75
355.14,2.0293714285714284,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.31592801,0.0750000005
355.14,1.5784,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.75
361.26,2.4084,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.463168,5.14999985
361.26,1.8063,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.232666,0.625
361.26,2.064342857142857,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.32194099,2.70000005
361.26,1.6056,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.221452,0.0250000005
361.26,1.8063,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.234796,0.474999995
361.26,2.064342857142857,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35349199,0.0750000005
361.26,1.6056,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4250000500000004
354.42,7.0884,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,1.707353,14.7
354.42,2.3628,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.43288901,4.75
354.42,1.7721,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.236577,0.42500000000000004
354.42,2.025257142857143,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34694099,2.3500000500000002
354.42,1.5752000000000002,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25837499,0.0250000005
354.42,14.1768,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,2.876986,17.1999995
354.42,1.7721,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.238754,0.674999985
354.42,2.025257142857143,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32153499,0.0750000005
354.42,1.5752000000000002,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.79999995
352.98,2.3532,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.64999985
352.98,1.7649000000000001,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.230808,0.375
352.98,2.0170285714285714,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.30905199,2.25
352.98,1.5688,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.26843801,0.0250000005
352.98,1.7649000000000001,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.223985,0.674999985
352.98,2.0170285714285714,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.32032201,0.0750000005
352.98,1.5688,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.31436399,2.8999999499999998
323.46,2.1563999999999997,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.33913201,3.8000000500000004
323.46,1.6173,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.29199901,0.924999985
323.46,1.848342857142857,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.30724201,2.04999995
323.46,1.4376,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.296772,0.39999998999999997
323.46,2.1563999999999997,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.33665299,0.42500000000000004
323.46,1.6173,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.29162499,2.525
323.46,1.2938399999999999,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.361453,7.04999995
323.46,1.848342857142857,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.30412701,1.125
323.46,1.4376,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.29938999,4.5999999
321.84,2.1456,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.332838,3.6999999499999996
321.84,1.6092,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.294974,0.900000005
321.84,1.2873599999999998,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.31135401,0.17500000500000001
321.84,2.5747199999999997,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.37851799,5.85000015
321.84,1.8390857142857142,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.30464801,1.975
321.84,1.4304,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.29577601,0.375
321.84,2.1456,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.50265902,3.0249999499999998
321.84,1.6092,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.33647001,0.125000005
321.84,1.8390857142857142,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.365592,0.974999995
321.84,2.1456,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.34046099,0.45000000500000004
321.84,1.6092,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.29573199,2.6000000500000002
321.84,1.2873599999999998,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.374172,7.14999985
321.84,1.8390857142857142,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.30807501,1.1749999999999998
321.84,1.4304,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.28421,4.64999985
321.84,2.1456,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.42559701,0.0750000005
321.84,1.6092,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.33644801,2.225
321.84,1.8390857142857142,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.363381,0.575000015
321.84,1.4304,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.456752,4.64999985
324.0,3.24,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.45238301,8.2999997
324.0,2.16,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.33606401,3.8000000500000004
324.0,1.62,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.28706601,0.900000005
324.0,1.296,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.30726799,0.17500000500000001
324.0,1.8514285714285714,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.306492,2.04999995
324.0,1.44,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.29044801,0.375
324.0,1.1781818181818182,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.314733,0.0750000005
324.0,2.16,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.459043,3.1499999499999998
324.0,1.62,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.35764301,0.17500000500000001
324.0,1.8514285714285714,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.36399499,1.0750000000000002
324.0,12.96,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.5
324.0,1.62,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.29090801,2.5
324.0,1.8514285714285714,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.30209601,1.1
324.0,1.44,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.28885201,4.54999995
324.0,2.16,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.450486,0.0750000005
324.0,1.62,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.34993199,2.1000000500000002
324.0,0.9257142857142857,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,1.037079,17.0
324.0,0.864,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.5
324.0,1.8514285714285714,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.36514401,0.5
324.0,1.44,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5
321.84,2.1456,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.34726301,3.75
321.84,1.6092,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.29058999,0.875
321.84,1.2873599999999998,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.312594,0.17500000500000001
321.84,2.5747199999999997,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.37223399,5.85000015
321.84,1.8390857142857142,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.304865,1.975
321.84,1.4304,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.289639,0.35000001000000003
321.84,12.8736,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.88590401,15.45
321.84,3.2184,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.98089099,7.95000005
321.84,2.1456,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.48328501,3.04999995
321.84,1.6092,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.339816,0.125000005
321.84,2.5747199999999997,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.58793598,5.45000005
321.84,1.8390857142857142,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.38379699,1.025
321.84,2.1456,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.351524,3.3000000500000004
321.84,1.6092,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.30212101,0.45000000500000004
321.84,1.2873599999999998,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.311582,0.0250000005
321.84,1.8390857142857142,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.31396699,1.45
321.84,1.4304,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.313519,0.125000005
321.84,2.1456,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.33488399,0.42500000000000004
321.84,1.6092,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.28663301,2.54999995
321.84,1.2873599999999998,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0999999
321.84,1.8390857142857142,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.304979,1.15
321.84,1.4304,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.286461,4.64999985
321.84,1.6092,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.32818499,2.1750000500000004
321.84,1.8390857142857142,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.360526,0.525000005
321.84,2.1456,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.35829899,0.225
321.84,1.6092,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.29763901,2.3500000500000002
321.84,2.5747199999999997,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.37206501,0.0250000005
321.84,1.8390857142857142,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.31656599,0.849999995
314.28000000000003,3.1428000000000003,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.36779401,7.75
314.28000000000003,2.0952,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.31650701,3.3000000500000004
314.28000000000003,1.5714000000000001,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.28057301,0.674999985
314.28000000000003,1.25712,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.307513,0.125000005
314.28000000000003,1.7958857142857145,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.28647199,1.625
314.28000000000003,1.3968,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.27269799,0.225
314.28000000000003,1.1428363636363637,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.336445,0.0750000005
314.28000000000003,12.571200000000001,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.0
314.28000000000003,2.0952,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.40906399,2.6000000500000002
314.28000000000003,1.5714000000000001,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.39885101,0.125000005
314.28000000000003,1.7958857142857145,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.36065099,0.724999995
314.28000000000003,2.0952,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.335693,2.8999999499999998
314.28000000000003,1.5714000000000001,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.29810801,0.32499999999999996
