S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1115.6065206,2.3486453065263158,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.340159,1.7149999500000002
1115.6065206,2.32418025125,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.34771299,1.54
1115.6065206,2.300219630103093,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33113199,1.255
1115.6065206,2.27674800122449,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33199501,1.085
1115.6065206,2.2312130412,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.330598,0.784999995
1115.6065206,2.1874637658823533,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.36500901,0.7050000000000001
1115.6065206,2.145397155,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.33212399,0.39500001
1115.6065206,2.0283754920000003,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.32056001,0.0999999995
1115.6065206,2.535469365,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.38346499,0.82499999
1115.6065206,2.4252315665217394,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.351183,1.37000005
1115.6065206,2.3991538077419357,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.36017701,1.6400000000000001
1115.6065206,2.32418025125,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.348315,2.365
1137.119594,2.419403391489362,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.31933701,2.2950001
1137.119594,2.393935987368421,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.31599301,2.0
1137.119594,2.3689991541666666,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.33040401,1.825
1137.119594,2.320652232653061,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.317586,1.315
1137.119594,2.274239188,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.32018301,0.974999995
1137.119594,2.229646262745098,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.31510699,0.67500001
1137.119594,2.2079992116504856,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.299667,0.500000015
1137.119594,2.145508667924528,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.30323401,0.27999999
1137.119594,2.0674901709090907,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.32032299,0.145000005
1137.119594,2.7734624243902437,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.42594701,0.25
1137.119594,2.526932431111111,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.34205499,0.69499999
1009.9324128000001,2.5248310320000003,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.30211699,3.125
1009.9324128000001,2.4936602785185187,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.29721099,2.73500005
1009.9324128000001,2.404600982857143,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.28175399,1.7
1009.9324128000001,2.376311559529412,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.28221199,1.435
1009.9324128000001,2.348680029767442,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.28377599,1.205
1009.9324128000001,2.321683707586207,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.28242999,0.99
1009.9324128000001,2.295300938181818,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.28149101,0.8050000049999999
1009.9324128000001,2.2695110400000003,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.28373399,0.659999995
1009.9324128000001,2.244294250666667,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.28530401,0.534999995
1009.9324128000001,2.2196316764835164,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.28392801,0.41999999
1009.9324128000001,2.1955052452173915,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.287186,0.33999999999999997
1009.9324128000001,2.171897661935484,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.30254799,0.31
1009.9324128000001,2.1487923676595746,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.304912,0.24999999
1009.9324128000001,2.126173500631579,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.30685699,0.19999999499999999
1009.9324128000001,2.10402586,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.30162999,0.14500000000000002
1009.9324128000001,2.0823348717525776,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.30997899,0.125000002
1009.9324128000001,2.061086556734694,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.31276,0.099999999
1009.9324128000001,2.0198648256,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.32390001,0.0699999985
1009.9324128000001,1.961033811262136,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.38907099,0.0900000045
1009.9324128000001,2.5248310320000003,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.30014399,0.450000005
1009.9324128000001,2.4936602785185187,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.298886,0.5750000150000001
1009.9324128000001,2.463249787317073,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.28714699,0.6799999800000001
1009.9324128000001,2.4335720790361446,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.284419,0.845
1009.9324128000001,2.404600982857143,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.28123701,1.0350000499999998
1009.9324128000001,2.376311559529412,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.28149799,1.2699999499999999
1009.9324128000001,2.348680029767442,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.28290501,1.54
1009.9324128000001,2.295300938181818,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.282529,2.14999995
1009.9324128000001,2.244294250666667,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.28759101,2.88499995
1009.9324128000001,2.2196316764835164,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.28079399,3.25
1009.9324128000001,2.1955052452173915,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.29293501,3.6999999499999996
1009.9324128000001,2.126173500631579,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.34004799,5.125
1004.73145,2.3922177380952383,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.25133801,1.44
1004.73145,2.364074,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.25024799,1.1749999999999998
1004.73145,2.3365847674418605,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.250541,0.94999999
1004.73145,2.3097274712643676,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.24912301,0.75
1004.73145,2.283480568181818,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.249709,0.590000005
1004.73145,2.2578234831460673,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.24691901,0.44500001
1004.73145,2.2327365555555554,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.25495699,0.364999995
1004.73145,2.208200989010989,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.25631899,0.280000005
1004.73145,2.184198804347826,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.26043999,0.22
1004.73145,2.137726489361702,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.271072,0.14000000499999998
1004.73145,2.1152241052631577,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.272248,0.10499999900000001
1004.73145,2.0931905208333332,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.26729199,0.0699999985
1004.73145,2.0504723469387756,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.28893301,0.055000002
1004.73145,2.0094629,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.31621999,0.049999999
1004.73145,1.8957197169811322,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.41855499,0.06
1004.73145,2.5762344871794873,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.29859599,0.260000005
1004.73145,2.511828625,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.27800399,0.390000005
1004.73145,2.450564512195122,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.261172,0.599999995
1004.73145,2.421039638554217,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.25508901,0.75
1004.73145,2.3922177380952383,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.25136799,0.94
1004.73145,2.364074,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.25028801,1.1749999999999998
1004.73145,2.3365847674418605,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.24736799,1.435
1004.73145,2.283480568181818,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.24263699,2.06000005
1004.73145,2.2578234831460673,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.263735,2.5100001
1004.73145,2.184198804347826,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.25301,3.6999999499999996
1004.73145,2.0931905208333332,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.33002999,5.67499995
995.0387466000001,2.8429678474285716,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.37033001,7.17499995
995.0387466000001,2.7639965183333337,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.21127801,6.10000015
995.0387466000001,2.6534366576000004,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.30950701,4.77499985
995.0387466000001,2.4875968665,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.265019,2.5949999
995.0387466000001,2.426923772195122,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.25184599,1.8599999999999999
995.0387466000001,2.341267639058824,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.241504,1.0150000000000001
995.0387466000001,2.261451696818182,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.240716,0.5
995.0387466000001,2.211197214666667,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.244794,0.305000005
995.0387466000001,2.1631277100000004,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.25064701,0.185000005
995.0387466000001,2.094818413894737,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.265692,0.095000002
995.0387466000001,2.030691319591837,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.29421899,0.0649999995
995.0387466000001,1.9900774932000003,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.30488399,0.045
995.0387466000001,1.8953118982857144,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.36006099,0.034999999000000004
995.0387466000001,1.8091613574545455,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.377653,0.0149999999
995.0387466000001,1.7305021680000001,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.44658601,0.0199999994
995.0387466000001,3.061657681846154,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.44419101,0.044999998900000004
995.0387466000001,2.8429678474285716,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.345101,0.055
995.0387466000001,2.7639965183333337,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.319258,0.07499999900000001
995.0387466000001,2.6534366576000004,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.29747701,0.155000005
995.0387466000001,2.5513814015384617,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.26888999,0.290000005
995.0387466000001,2.4875968665,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.25489101,0.459999995
995.0387466000001,2.426923772195122,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.244386,0.7300000200000001
995.0387466000001,2.341267639058824,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.23458201,1.385
995.0387466000001,2.261451696818182,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.22759999,2.35
995.0387466000001,2.211197214666667,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.23433401,3.1750000500000004
995.0387466000001,2.1631277100000004,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.234208,4.04999995
995.0387466000001,2.094818413894737,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.24889199,5.47500015
992.4382651999999,2.4810956629999996,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24667899,2.42500005
992.4382651999999,2.4205811346341464,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23421299,1.68999995
992.4382651999999,2.3351488592941174,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.223637,0.86000001
992.4382651999999,2.2555415118181816,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22042499,0.375
992.4382651999999,2.205418367111111,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.225859,0.214999995
992.4382651999999,2.1574744895652174,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.228889,0.11499999999999999
992.4382651999999,2.0893437162105264,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.245542,0.055
992.4382651999999,2.025384214693877,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27209699,0.034999999000000004
992.4382651999999,1.9848765303999998,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28607801,0.0249999995
992.4382651999999,1.8903586003809523,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35204899,0.0249999995
992.4382651999999,1.8044332094545454,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.34261,0.0049999999
992.4382651999999,1.7259795916521739,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.44144601,0.0149999995
992.4382651999999,1.6540637753333332,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.47088701,0.01
992.4382651999999,3.0536562006153845,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.38196701,0.0149999995
992.4382651999999,2.8355379005714285,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32075399,0.034999999000000004
992.4382651999999,2.646502040533333,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28406599,0.13
992.4382651999999,2.5447135005128203,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25881299,0.265
992.4382651999999,2.4810956629999996,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24147201,0.420000005
992.4382651999999,2.4205811346341464,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22878499,0.68000001
992.4382651999999,2.3351488592941174,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.217503,1.3450000000000002
992.4382651999999,2.2555415118181816,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.21390399,2.365
992.4382651999999,2.205418367111111,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.215243,3.20000005
992.4382651999999,2.1574744895652174,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.226255,4.125
992.4382651999999,2.0893437162105264,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22521999,5.54999995
992.4382651999999,1.8903586003809523,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.5
989.8377838,2.828107953714286,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.41084701,7.0
989.8377838,2.4745944595,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.26450601,2.395
989.8377838,2.4142384970731707,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.245959,1.6549999999999998
989.8377838,2.329030079529412,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.225712,0.805000005
989.8377838,2.249631326818182,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.2202,0.33500000500000005
989.8377838,2.1996395195555554,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.22827201,0.195
989.8377838,2.151821269130435,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.23248,0.10500000000000001
989.8377838,2.083869018526316,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25395101,0.055
989.8377838,2.0200771097959183,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.280581,0.034999999000000004
989.8377838,1.9796755676,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.31007999,0.034999999000000004
989.8377838,1.8854053024761905,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.33785999,0.0149999999
989.8377838,1.7997050614545456,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.39687899,0.0149999999
989.8377838,1.6497296396666667,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.48187801,0.01
989.8377838,2.911287599411765,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.35745201,0.0299999995
989.8377838,2.828107953714286,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.35385501,0.060000000500000004
989.8377838,2.7495493994444447,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.32943401,0.08500000099999999
989.8377838,2.6395674234666666,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.302154,0.165
989.8377838,2.5380455994871793,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.27060199,0.305000005
989.8377838,2.4745944595,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.24902999,0.459999995
989.8377838,2.4142384970731707,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.230547,0.71000001
989.8377838,2.329030079529412,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.210878,1.36
989.8377838,2.249631326818182,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.201735,2.395
989.8377838,2.1996395195555554,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.200128,3.25
989.8377838,2.151821269130435,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.196839,4.17499995
989.8377838,2.083869018526316,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.625
989.8377838,2.0200771097959183,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.10000015
989.8377838,1.9796755676,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0749998
989.8377838,1.8854053024761905,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.575
989.8377838,2.4745944595,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.30619299,3.3999999499999998
989.8377838,2.3567566280952383,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.3021,2.33500005
989.8377838,2.3019483344186047,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.29272699,1.8399999999999999
989.8377838,2.249631326818182,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.27972901,1.38
989.8377838,2.1996395195555554,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.27867201,1.08
989.8377838,2.151821269130435,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.278409,0.8400000000000001
989.8377838,2.1060378378723406,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.27721599,0.640000015
989.8377838,2.0621620495833333,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.27677801,0.48499998499999997
989.8377838,2.0200771097959183,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.27106199,0.33999999000000003
989.8377838,1.9796755676,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.281317,0.290000005
989.8377838,1.7997050614545456,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31616101,0.12000000000000001
989.8377838,2.828107953714286,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.34601101,0.57499999
989.8377838,2.7495493994444447,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.329732,0.695000025
989.8377838,2.6752372535135134,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32007101,0.879999995
989.8377838,2.6048362731578947,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.307464,1.085
989.8377838,2.5380455994871793,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.31138301,1.455
989.8377838,2.4745944595,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29881501,1.76
989.8377838,2.4142384970731707,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.29898801,2.2250000500000002
989.8377838,2.3567566280952383,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.295046,2.7200000500000003
989.8377838,2.3019483344186047,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.281645,3.20000005
989.8377838,2.249631326818182,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.271586,3.7749999499999998
989.8377838,2.1996395195555554,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.27280301,4.5
1000.2397094000002,2.8578277411428576,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37684101,7.375
1000.2397094000002,2.6673058917333337,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.325234,4.97500015
1000.2397094000002,2.5005992735,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25893801,2.69500005
1000.2397094000002,2.4396090473170737,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.237133,1.8900000000000001
1000.2397094000002,2.353505198588236,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21909,0.9549999849999999
1000.2397094000002,2.273272066818182,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.212413,0.399999995
1000.2397094000002,2.222754909777778,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.217012,0.219999995
1000.2397094000002,2.1744341508695655,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.221118,0.11499999999999999
1000.2397094000002,2.1057678092631584,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.24058899,0.055
1000.2397094000002,2.0413055293877553,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26917499,0.034999999000000004
1000.2397094000002,2.0004794188000004,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.28427601,0.0249999995
1000.2397094000002,1.9052184940952384,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.313467,0.01
1000.2397094000002,1.8186176534545457,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.38979301,0.0149999999
1000.2397094000002,1.7395473206956524,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.44616801,0.0149999995
1000.2397094000002,1.6670661823333335,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.47710899,0.01
1000.2397094000002,2.9418814982352948,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.38779801,0.0350000005
1000.2397094000002,2.8578277411428576,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.35092899,0.04
1000.2397094000002,2.6673058917333337,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30559099,0.125
1000.2397094000002,2.564717203589744,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27425799,0.23499999500000002
1000.2397094000002,2.5005992735,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25022599,0.350000005
1000.2397094000002,2.4396090473170737,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.230065,0.5450000150000001
1000.2397094000002,2.353505198588236,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.210789,1.1
1000.2397094000002,2.273272066818182,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.208672,2.0699999499999997
1000.2397094000002,2.222754909777778,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.213664,2.89499995
1000.2397094000002,2.1744341508695655,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.221065,3.8000000500000004
1000.2397094000002,2.1057678092631584,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.248339,5.25
1000.2397094000002,2.7033505659459465,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.32490799,5.9000001
1000.2397094000002,2.5005992735,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.306355,3.67499995
1000.2397094000002,2.381523117619048,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.297856,2.5150001
1000.2397094000002,2.3261388590697676,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.28061801,1.925
1000.2397094000002,2.273272066818182,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.28185201,1.5550000000000002
1000.2397094000002,2.222754909777778,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.27660799,1.1949999999999998
1000.2397094000002,2.1744341508695655,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.27451,0.92000002
1000.2397094000002,2.1281695944680856,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.271368,0.69
1000.2397094000002,2.083832727916667,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.26785401,0.50499998
1000.2397094000002,2.0413055293877553,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.26943499,0.38499999500000004
1000.2397094000002,2.0004794188000004,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.26804399,0.27999999
1000.2397094000002,1.8186176534545457,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.297676,0.1
1000.2397094000002,2.632209761578948,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.314318,1.010000045
1000.2397094000002,2.564717203589744,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.30949301,1.295
1000.2397094000002,2.5005992735,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.30409101,1.6299999500000002
1000.2397094000002,2.4396090473170737,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.30196801,2.05000005
1000.2397094000002,2.381523117619048,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.28102699,2.375
