S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
226.2943332,0.1077592062857143,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.25675499,27.8
226.2943332,0.10286106054545455,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.25066701,22.5
226.2943332,0.0942893055,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.240969,14.05
226.2943332,0.087036282,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.234467,8.2999997
226.2943332,0.13311431364705884,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.285191,55.1000005
226.2943332,0.12931104754285716,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.28076601,51.200001
226.2943332,0.12232126118918919,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.273193,43.799999
226.2943332,0.08381271600000001,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.23111001,6.20000005
226.2943332,0.09838884052173913,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.246648,26.5
226.2943332,0.09051773328,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.23789801,40.0
226.2943332,0.12232126118918919,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.27489999,8.2000003
226.2943332,0.11910228063157895,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.27094001,9.5
226.2943332,0.1131471666,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.26510701,12.7
226.2943332,0.1077592062857143,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.251387,8.4500003
226.2943332,0.10286106054545455,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.23191801,3.4
226.2943332,0.09838884052173913,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.221967,0.999999995
226.2943332,0.0942893055,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.21889301,0.22500000999999997
226.2943332,0.11910228063157895,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.30754599,24.7
226.2943332,0.11604837600000001,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.29060599,20.1499995
226.2943332,0.1131471666,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.27878499,15.9
226.2943332,0.09051773328,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.230105,4.29999995
226.2943332,0.1077592062857143,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.25482699,19.5500005
226.2943332,0.087036282,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.22660699,2.67499995
226.2943332,0.10286106054545455,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.247481,14.25
226.2943332,0.09838884052173913,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.241401,9.9999998
226.2943332,0.0942893055,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.23530699,6.70000005
226.2943332,0.11910228063157895,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.27259901,33.0
226.2943332,0.1131471666,0.05390357333333333,186,1,0.0,0.0,0.0,0.0,0.0,0.26341599,25.85
226.2943332,0.1077592062857143,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.246664,4.4000001
226.2943332,0.10286106054545455,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.23219,9.5
226.2943332,0.09838884052173913,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.223313,17.25
226.2943332,0.13311431364705884,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.366079,0.125000005
226.2943332,0.12571907400000001,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.33119401,0.29999999499999996
226.2943332,0.12232126118918919,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.31546599,0.47500001000000003
226.2943332,0.11910228063157895,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.29741701,0.724999995
226.2943332,0.11604837600000001,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.28466299,1.175
226.2943332,0.1131471666,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.27385199,1.9
226.2943332,0.1077592062857143,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.25659001,11.9
226.2943332,0.10286106054545455,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.24932,16.6000005
226.2943332,0.09838884052173913,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.24112201,22.3500005
226.2943332,0.13311431364705884,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.29658401,2.3500000500000002
226.2943332,0.12931104754285716,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.29319799,3.0249999499999998
226.2943332,0.12571907400000001,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.28718501,3.75
226.2943332,0.1131471666,0.05390357333333333,186,0,0.0,0.0,0.0,0.0,0.0,0.26645899,8.3499999
226.2943332,0.1508628888,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.30596,2.5249999499999998
226.2943332,0.14143395825000002,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.29804,3.6999999499999996
225.9129204,0.10757758114285713,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.243432,8.00000025
225.9129204,0.10268769109090908,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.22669099,3.1
225.9129204,0.09822300886956521,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.220961,0.900000005
225.9129204,0.0941303835,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.214572,0.17500000500000001
225.9129204,0.1221150921081081,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.309163,29.0
225.9129204,0.11890153705263157,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.29635301,24.3
225.9129204,0.11585277969230769,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.28246799,19.75
225.9129204,0.1129564602,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.26951,15.45
225.9129204,0.10757758114285713,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.249643,18.9499995
225.9129204,0.08688958476923077,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.22201701,2.42499995
225.9129204,0.10268769109090908,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.241864,13.65
225.9129204,0.09822300886956521,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.235617,9.4500003
225.9129204,0.0941303835,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.229972,6.25
225.9129204,0.1221150921081081,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.273853,36.349998
225.9129204,0.11585277969230769,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.26315099,28.75
225.9129204,0.1129564602,0.05403633047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.259298,25.3
225.9129204,0.10757758114285713,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.24379601,4.3499999
225.9129204,0.10268769109090908,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.22936299,9.5499997
225.9129204,0.09822300886956521,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.219125,17.4499995
225.9129204,0.1328899531764706,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.34499201,0.0750000005
225.9129204,0.1221150921081081,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.31461799,0.45000000500000004
225.9129204,0.11890153705263157,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.29973701,0.724999995
225.9129204,0.11585277969230769,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.282579,1.125
225.9129204,0.1129564602,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.26763701,1.775
225.9129204,0.10757758114285713,0.05403633047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.251829,11.75
225.9129204,0.1328899531764706,0.05403633047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.29297099,2.2749999499999998
225.9129204,0.12909309737142857,0.05403633047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.28744501,2.875
225.9129204,0.1129564602,0.05403633047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.26095799,8.1500001
225.9129204,0.10757758114285713,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.251436,27.15
225.9129204,0.10268769109090908,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.245341,21.85
225.9129204,0.09822300886956521,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.240263,17.3
225.9129204,0.0941303835,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.235061,13.399999999999999
225.9129204,0.1328899531764706,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.27853999,54.5
225.9129204,0.1221150921081081,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.266949,43.150002
225.9129204,0.1129564602,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.25695699,33.049999
225.9129204,0.083671452,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.224859,5.70000005
225.9129204,0.10757758114285713,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.25209999,16.1000005
225.9129204,0.09036516816,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.23271,39.8999995
225.9129204,0.1328899531764706,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.28343299,4.95000005
225.9129204,0.1221150921081081,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.270962,8.0
225.9129204,0.1129564602,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.260104,12.399999999999999
225.9129204,0.1613663717142857,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.29917401,79.700001
225.9129204,0.14119557524999998,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.28650999,62.6000005
225.9129204,0.188260767,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.339073,0.724999995
225.9129204,0.167342904,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.32036099,1.375
225.9129204,0.14575027122580644,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.29884601,2.9749999
225.9129204,0.14119557524999998,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.292458,3.5
225.9129204,0.2259129204,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.376183,0.32499999999999996
222.1517664,0.10578655542857143,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.226376,5.45000005
222.1517664,0.10097807563636364,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.211852,1.6749999999999998
222.1517664,0.09658772452173914,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.209206,0.375
222.1517664,0.123417648,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.32404,30.3
222.1517664,0.1200820358918919,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.30229601,25.5
222.1517664,0.11692198231578949,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.290288,20.9000005
222.1517664,0.11392398276923078,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.269813,16.4000005
222.1517664,0.1110758832,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.25703999,12.3
222.1517664,0.10578655542857143,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.24157099,11.1
222.1517664,0.10097807563636364,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.234107,6.54999995
222.1517664,0.09658772452173914,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.226383,3.45000005
222.1517664,0.09256323600000001,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.221209,1.65
222.1517664,0.1269438665142857,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.28927699,37.700001
222.1517664,0.123417648,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.28229201,33.25
222.1517664,0.11692198231578949,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26716,24.8
222.1517664,0.11392398276923078,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.261287,20.9499995
222.1517664,0.1110758832,0.05407503535714286,93,1,0.0,0.0,0.0,0.0,0.0,0.25477999,17.3500005
222.1517664,0.10578655542857143,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.242479,16.3500005
222.1517664,0.10097807563636364,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.23503201,11.45
222.1517664,0.09658772452173914,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.228747,7.6500001
222.1517664,0.09256323600000001,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.22301701,4.8499999
222.1517664,0.1200820358918919,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.266123,33.1000005
222.1517664,0.11692198231578949,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.261879,29.3500005
222.1517664,0.11392398276923078,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.25671601,25.75
222.1517664,0.1110758832,0.053966822380952385,184,1,0.0,0.0,0.0,0.0,0.0,0.25112399,22.3500005
222.1517664,0.10578655542857143,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.227005,5.45000005
222.1517664,0.10097807563636364,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.21469399,11.8
222.1517664,0.09658772452173914,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.209117,20.7
222.1517664,0.123417648,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.31742501,0.32499999999999996
222.1517664,0.1200820358918919,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.29360899,0.474999995
222.1517664,0.11692198231578949,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.27907899,0.80000001
222.1517664,0.11392398276923078,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.262752,1.3
222.1517664,0.1110758832,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.246966,2.1000000500000002
222.1517664,0.10578655542857143,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.24412701,9.5499997
222.1517664,0.10097807563636364,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.233288,14.95
222.1517664,0.09658772452173914,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.226776,22.1499995
222.1517664,0.14332372025806453,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.32924899,0.35000001000000003
222.1517664,0.13884485400000002,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.31430501,0.45000000500000004
222.1517664,0.13067750964705882,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29729301,0.900000005
222.1517664,0.1269438665142857,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29036099,1.275
222.1517664,0.123417648,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.28215599,1.75
222.1517664,0.1200820358918919,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27404299,2.375
222.1517664,0.11692198231578949,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.266523,3.1999999499999996
222.1517664,0.11392398276923078,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.26038301,4.29999995
222.1517664,0.1110758832,0.05407503535714286,93,0,0.0,0.0,0.0,0.0,0.0,0.25470099,5.70000005
222.1517664,0.09658772452173914,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.229863,24.3
222.1517664,0.13067750964705882,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.28547001,2.42499995
222.1517664,0.1269438665142857,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.27984199,3.075
222.1517664,0.123417648,0.053966822380952385,184,0,0.0,0.0,0.0,0.0,0.0,0.27259499,3.8000000500000004
222.1517664,0.20195615127272729,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.32503599,103.45
222.1517664,0.17088597415384615,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.307154,85.1000025
222.1517664,0.164556864,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.30493101,80.650002
222.1517664,0.14332372025806453,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.28583801,63.25
222.1517664,0.13884485400000002,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.28307599,59.150002
222.1517664,0.27768970800000004,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,131.5
222.1517664,0.2221517664,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.323073,112.75
222.1517664,0.21157311085714287,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.359887,0.39999998999999997
222.1517664,0.15867983314285716,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.307129,1.7000000000000002
222.1517664,0.14810117760000002,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.295706,2.5
222.1517664,0.23384396463157897,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.38295799,0.275000005
222.1517664,0.10578655542857143,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.243793,24.2
222.1517664,0.10097807563636364,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.23898099,19.25
222.1517664,0.09658772452173914,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.233604,14.95
222.1517664,0.09256323600000001,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.22850201,11.35
222.1517664,0.08886070656,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.224122,8.4500003
222.1517664,0.13067750964705882,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.272944,51.0500015
222.1517664,0.1269438665142857,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.26896599,47.200001
222.1517664,0.123417648,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.26556,43.5
222.1517664,0.11692198231578949,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.25721201,36.3999995
222.1517664,0.1110758832,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.250774,30.0
222.1517664,0.082278432,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.218394,4.5
222.1517664,0.10578655542857143,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.24570701,17.0500005
222.1517664,0.10097807563636364,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.239593,21.9499995
222.1517664,0.08544298707692308,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.220283,50.950001
222.1517664,0.13067750964705882,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.276566,5.1500001
222.1517664,0.1110758832,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.252422,13.0
223.16900076000002,0.16531037093333334,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.30018899,81.5
223.16900076000002,0.15940642911428574,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.298574,77.1000025
223.16900076000002,0.14877933384,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.290562,68.3999975
223.16900076000002,0.14398000049032258,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.28482199,64.1000025
223.16900076000002,0.18597416730000002,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.33856699,0.775000005
223.16900076000002,0.17166846212307693,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.32172099,1.125
223.16900076000002,0.15940642911428574,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.30990499,1.7000000000000002
223.16900076000002,0.14877933384,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.29867101,2.5
223.16900076000002,0.2479655564,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.397154,0.225
223.16900076000002,0.22316900076,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.37639299,0.35000001000000003
223.16900076000002,0.16531037093333334,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.36327901,76.8999975
223.16900076000002,0.10627095274285715,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.232289,5.79999995
223.16900076000002,0.1014404548909091,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.21208499,1.75
223.16900076000002,0.0970300003304348,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.201205,0.32499999999999996
223.16900076000002,0.09298708365000001,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.203144,0.05
223.16900076000002,0.1239827782,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.38352099,31.2
223.16900076000002,0.11745736882105264,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.316405,21.6499995
223.16900076000002,0.11444564141538463,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.29279399,17.1499995
223.16900076000002,0.11158450038,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.27020299,12.899999999999999
223.16900076000002,0.10627095274285715,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.23819301,11.4
223.16900076000002,0.1014404548909091,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.23033901,6.70000005
223.16900076000002,0.0970300003304348,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.222407,3.5
223.16900076000002,0.09298708365000001,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.21708199,1.65
223.16900076000002,0.14877933384,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.32556599,62.200001
223.16900076000002,0.139480625475,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.31249201,52.549999
223.16900076000002,0.13127588280000002,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.29718301,43.1000005
223.16900076000002,0.12063189230270271,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.27238199,29.5999995
223.16900076000002,0.11745736882105264,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26597399,25.450001
223.16900076000002,0.11158450038,0.05408344821428572,92,1,0.0,0.0,0.0,0.0,0.0,0.25141799,17.8
223.16900076000002,0.08926760030400001,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.220103,3.15
223.16900076000002,0.10627095274285715,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.242199,16.8500005
223.16900076000002,0.1014404548909091,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.23576,11.899999999999999
223.16900076000002,0.0970300003304348,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.230314,8.0500002
223.16900076000002,0.09298708365000001,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.224703,5.1500001
223.16900076000002,0.11745736882105264,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.260869,30.0
223.16900076000002,0.11444564141538463,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.256504,26.4000005
223.16900076000002,0.11158450038,0.054079449523809525,183,1,0.0,0.0,0.0,0.0,0.0,0.250909,22.9499995
223.16900076000002,0.10627095274285715,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.214169,4.75
223.16900076000002,0.1014404548909091,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.189716,10.75
223.16900076000002,0.13127588280000002,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.36243799,0.125000005
223.16900076000002,0.1239827782,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.31727701,0.275000005
223.16900076000002,0.12063189230270271,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.296345,0.42500000000000004
223.16900076000002,0.11745736882105264,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.28197101,0.724999995
223.16900076000002,0.11444564141538463,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.26459199,1.1749999999999998
223.16900076000002,0.11158450038,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.244859,1.85
223.16900076000002,0.10627095274285715,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.24188299,9.0
223.16900076000002,0.0970300003304348,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.223588,21.3
223.16900076000002,0.139480625475,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.312967,0.39999998999999997
223.16900076000002,0.12752514329142858,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.290223,1.175
223.16900076000002,0.12063189230270271,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.274645,2.2250000500000002
223.16900076000002,0.11745736882105264,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.26680899,3.0
223.16900076000002,0.11158450038,0.05408344821428572,92,0,0.0,0.0,0.0,0.0,0.0,0.252491,5.29999995
223.16900076000002,0.1014404548909091,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.23659401,17.3500005
223.16900076000002,0.0970300003304348,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.231398,23.7
223.16900076000002,0.1239827782,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.27475801,3.6999999499999996
223.16900076000002,0.11158450038,0.054079449523809525,183,0,0.0,0.0,0.0,0.0,0.0,0.253353,8.5
223.16900076000002,0.10627095274285715,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.24465001,24.8500005
223.16900076000002,0.1014404548909091,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.238286,19.7
223.16900076000002,0.0970300003304348,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.23381799,15.399999999999999
