S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
106.827180515693,0.818899636953897,0.0001984,357,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0435651092529297,46.1558143912302
105.305407999802,1.0008447188528,0.0001984,26,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.133597839355469,29.6142893563007
105.305407999802,1.06370704782513,0.0001984,56,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0780116882324219,23.1892696384168
105.305407999802,0.879613953171212,0.0001984,86,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0911150817871094,41.7247478972748
105.305407999802,0.874434449928495,0.0001984,176,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0616542358398438,41.5129019094344
105.305407999802,1.03277088743233,0.0001984,356,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0284165496826172,24.706062310854
105.305407999802,0.898868962473709,0.0001984,26,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.164147888183594,40.2072908697529
105.305407999802,0.866745958851201,0.0001984,56,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.117194427490234,43.3140744338039
105.305407999802,1.04203883230395,0.0001984,86,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0652219543457031,25.1503105703238
105.305407999802,0.906237997628771,0.0001984,176,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.058086181640625,38.2782328199297
105.305407999802,1.13828370896154,0.0001984,356,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0222561187744141,15.4723461754982
105.305407999802,1.14953659524754,0.0001984,26,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0951583557128906,15.5866883238249
105.305407999802,1.03059129405516,0.0001984,56,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0841332702636719,26.4392536997265
105.305407999802,0.933704505355649,0.0001984,86,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.082086669921875,36.1377848369591
105.305407999802,0.860807786686222,0.0001984,176,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0632120056152344,42.898841335523
105.305407999802,1.05556098706597,0.0001984,356,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0269893951416016,22.590295728127
105.305407999802,0.917457861710045,0.0001984,26,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.158387817382812,38.2631478546108
105.305407999802,1.12865993025928,0.0001984,56,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0670942849518958,17.2436088826341
105.305407999802,0.857189019442192,0.0001984,86,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0949639129638672,44.046442198666
105.305407999802,1.04639205174417,0.0001984,176,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0431283874511719,24.2820441600414
105.305407999802,0.870690491658614,0.0001984,356,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.039723876953125,40.4237329300968
105.305407999802,0.861774096129479,0.0001984,26,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.175895751953125,44.0935720979849
105.305407999802,1.18134116248014,0.0001984,56,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0594447074723947,13.0188236406864
105.305407999802,1.15009622118345,0.0001984,86,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.050857666015625,15.3562278740201
105.305407999802,0.956859013721489,0.0001984,176,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0524899139404297,33.1567140274278
105.305407999802,0.992749340957879,0.0001984,356,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0310340118408203,28.5125469446344
105.305407999802,0.87979961404064,0.0001984,26,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.170151000976563,42.2051104644449
105.305407999802,1.1267650019045,0.0001984,56,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0673825988769531,17.4072968614813
105.305407999802,0.860736324568008,0.0001984,86,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0943522033691406,43.6791832269913
105.305407999802,0.919041357676723,0.0001984,176,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0566802825927734,36.9802377433689
105.305407999802,0.99329969070243,0.0001984,356,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0309975738525391,28.4597581533363
105.305407999802,0.897040289628732,0.0001984,26,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.164717803955078,40.3988736317335
105.305407999802,1.0650468960565,0.0001984,56,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0777626953125,23.0597342286722
105.305407999802,0.982351160634656,0.0001984,86,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0742403564453125,31.1351446196901
105.305407999802,0.871644419921751,0.0001984,176,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.061973388671875,41.7966700273504
105.305407999802,0.89331131277017,0.0001984,356,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0380521240234375,38.2033545975425
105.305407999802,0.807213680978022,0.0001984,26,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.193775909423828,49.8096492310184
105.305407999802,0.922269619134726,0.0001984,56,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.105479858398438,37.5376826076591
105.305407999802,0.971423662197411,0.0001984,86,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0759802703857422,32.2554581380476
105.305407999802,0.814409250951935,0.0001984,176,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0686414031982422,47.6179394136756
105.305407999802,1.06910541344793,0.0001984,356,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0261300659179688,21.3565553637685
105.276815048777,1.0793326818219,0.0001984,25,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.114146026611328,21.8249790099024
105.276815048777,1.00574980770853,0.0001984,55,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0896414794921875,28.9363296401767
105.276815048777,0.932766959373944,0.0001984,85,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0827607727050781,36.2311334887486
105.276815048777,1.02647356035766,0.0001984,175,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0452691192626953,26.2141761980769
105.276815048777,0.911059747791293,0.0001984,355,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0368276519775391,36.4582432582748
105.276815048777,1.01448327221236,0.0001984,25,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.132346801757812,28.2147958438329
105.276815048777,0.877690556992126,0.0001984,55,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.115936813354492,42.1707751847904
105.276815048777,0.898387669672192,0.0001984,85,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0884934692382813,39.7777992778953
105.276815048777,0.807520370230603,0.0001984,175,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0696976470947266,48.3146860931694
105.276815048777,0.971198355029075,0.0001984,355,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0325644073486328,30.590891588446
105.276815048777,0.871839128100081,0.0001984,25,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.176169311523437,43.0355818774413
105.276815048777,1.12558630163611,0.0001984,55,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0682038269042969,17.5063365260214
105.276815048777,0.962389439730073,0.0001984,85,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0779205932617187,33.1822864749275
105.276815048777,0.986956451184364,0.0001984,175,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0493896484375,30.1232074059263
105.276815048777,0.948881122220983,0.0001984,355,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0341312408447266,32.7679585707888
105.276815048777,1.05765588944259,0.0001984,25,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.120067199707031,23.9137963423333
105.276815048777,1.06803693849263,0.0001984,55,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0779448852539062,22.7681492247038
105.276815048777,1.07166622044239,0.0001984,85,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0613109436035156,22.2841395934568
105.276815048777,1.16431755084027,0.0001984,175,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0330187683105469,13.9756387285728
105.276815048777,0.830332051112658,0.0001984,355,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0428508148193359,44.3815638572919
105.276815048777,0.890516497610215,0.0001984,25,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.170143402099609,41.0789735199593
105.276815048777,1.14783538644578,0.0001984,55,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0648413543701172,15.6314797570058
105.276815048777,1.10777318491148,0.0001984,85,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0563316395430948,18.9636140107289
105.276815048777,0.814970571695276,0.0001984,175,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0688047790527344,47.5569985691797
105.276815048777,0.968739540200494,0.0001984,355,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0327374877929688,30.8307512800588
105.276815048777,0.961058510657652,0.0001984,25,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.148148742675781,33.718591805622
105.276815048777,0.829956014183591,0.0001984,55,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.126411865234375,47.1418188043221
105.276815048777,0.852817651426424,0.0001984,85,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0963241119384766,44.495394893616
105.276815048777,0.91661602779322,0.0001984,175,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0571357574462891,37.2222945057892
105.276815048777,0.866497781378563,0.0001984,355,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0401152191162109,40.8319358988288
105.276815048777,1.14700342699022,0.0001984,25,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0976676635742187,15.7938781912915
105.276815048777,0.94427407440175,0.0001984,55,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.101933227539063,35.256168988697
105.276815048777,0.909261851229184,0.0001984,85,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.086653564453125,38.6520683880014
105.276815048777,0.850812234743198,0.0001984,175,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0645798034667969,43.9118916554956
105.276815048777,1.10001516230894,0.0001984,355,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0243320007324219,18.6321904645638
105.276815048777,0.960718045856872,0.0001984,25,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.148245910644531,33.7540535732035
105.276815048777,1.14983771356684,0.0001984,55,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0645265502929687,15.4663801937096
105.276815048777,1.1342492171286,0.0001984,85,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0529974212646484,16.6585092202131
105.276815048777,1.09520182649258,0.0001984,175,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0387163543701172,19.7352371877319
105.276815048777,1.14019644225099,0.0001984,355,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0222104949951172,15.320981657406
101.022473826866,1.05321658226291,0.0001984,24,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.123856750488281,23.3674504673391
101.022473826866,0.81490995587043,0.0001984,54,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.131054779052734,46.7501400422114
101.022473826866,1.1741017128369,0.0001984,84,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0486722869873047,12.9326407722871
101.022473826866,1.00962430517756,0.0001984,174,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0471608581542969,26.7497991053244
101.022473826866,0.951261266717541,0.0001984,354,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0340310363769531,31.227953127118
101.022473826866,0.988873937527899,0.0001984,24,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.142755920410156,29.5979387200571
101.022473826866,0.999915206475779,0.0001984,54,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.09165771484375,28.343409610315
101.022473826866,0.919331875231522,0.0001984,84,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0855239868164062,36.1017232985814
101.022473826866,0.885273101040772,0.0001984,174,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0608411560058594,38.782528957687
101.022473826866,0.991429925193957,0.0001984,354,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.0312465667724609,27.4854534460216
101.022473826866,0.820052552633329,0.0001984,24,1,1.17745169779878e-06,0.843154897410923,2.75932775091633e-07,72.155914540505,0.432160196409841,0.197408172607422,46.5120649161239
