S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
481.188048,3.20792032,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.30732501,11.55
481.188048,2.40594024,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.22086801,6.70000005
481.188048,6.41584064,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.8999995
481.188048,2.7496459885714284,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.315418,9.1500001
481.188048,1.924752192,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.179949,2.3500000500000002
481.188048,1.60396016,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.15312,0.225
481.188048,2.1386135466666665,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.204395,4.4000001
481.188048,1.74977472,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.159363,0.875
481.188048,1.924752192,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.17664801,0.575000015
481.188048,1.60396016,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.15673301,3.6499999499999998
481.188048,2.1386135466666665,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.20121101,0.17500000500000001
481.188048,1.74977472,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.157646,1.625
481.188048,1.50371265,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.15415099,0.32499999999999996
481.188048,1.3005082378378379,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.171933,0.0750000005
481.188048,1.924752192,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.186353,3.1
481.188048,1.60396016,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.15754899,0.69999999
481.188048,2.4676310153846153,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.248227,7.5999999
481.188048,2.1872184,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.21277601,5.4000001
481.188048,1.9640328489795917,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.18429001,3.4
481.188048,1.7821779555555555,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.166694,1.8250000000000002
481.188048,1.6311459254237288,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.16026001,0.849999995
481.188048,2.1386135466666665,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.20997401,5.0
481.188048,1.924752192,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.18436299,0.999999995
481.188048,1.60396016,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.146387,3.6999999499999996
481.188048,2.1872184,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.20528799,0.375
481.188048,1.9640328489795917,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.18677101,0.849999995
481.188048,1.7821779555555555,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.169301,1.75
481.188048,2.1386135466666665,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.206337,0.474999995
483.01073,4.8301073,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.65721202,16.5500005
483.01073,3.2200715333333334,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.44089499,11.65
483.01073,2.41505365,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.27142599,6.79999995
483.01073,1.93204292,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.185274,2.3999999499999998
483.01073,1.6100357666666667,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.163344,0.275000005
483.01073,2.1467143555555555,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.227154,4.5
483.01073,1.7564026545454545,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.16502599,0.924999985
483.01073,1.93204292,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.178996,0.575000015
483.01073,1.6100357666666667,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.16694599,3.6
483.01073,1.1364958352941177,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.0
483.01073,1.7564026545454545,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.152086,1.55
485.744753,6.476596706666666,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.1500005
485.744753,1.9429790120000001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.185764,1.725
485.744753,1.6191491766666666,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.220228,0.0250000005
485.744753,2.158865568888889,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.14999985
485.744753,1.7663445563636364,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.15282699,0.17500000500000001
485.744753,1.9429790120000001,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.177946,0.0750000005
485.744753,1.6191491766666666,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.256203,3.45000005
485.744753,1.7663445563636364,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.15394901,1.05
491.57740799999993,2.4578870399999997,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.52259898,6.95000005
491.57740799999993,2.8090137599999996,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.75145298,9.4499998
491.57740799999993,1.9663096319999998,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.21295799,2.025
491.57740799999993,1.6385913599999997,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.206157,0.0250000005
491.57740799999993,2.18478848,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32098699,4.45000005
491.57740799999993,1.7875542109090907,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.151214,0.25000000499999997
491.57740799999993,1.6385913599999997,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.256376,3.1499999499999998
491.57740799999993,1.7875542109090907,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.15497901,0.825000015
490.29725849999994,1.9611890339999998,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.15028501,1.9249999999999998
490.29725849999994,1.7828991218181816,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.148275,0.225
490.29725849999994,1.0895494633333331,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.88151401,18.1999995
490.29725849999994,1.9611890339999998,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.20371,0.0750000005
490.29725849999994,1.6343241949999998,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.25400701,3.1999999499999996
490.29725849999994,1.40084931,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.50616097,8.2000003
490.29725849999994,1.153640608235294,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.79822803,15.7
490.29725849999994,1.7828991218181816,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.145869,0.825000015
490.29725849999994,1.508606949230769,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.38857099,5.70000005
488.28559499999994,1.9531423799999998,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.20487399,1.875
488.28559499999994,2.1701582,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.307549,4.29999995
488.28559499999994,1.7755839818181816,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.14424101,0.17500000500000001
488.28559499999994,1.9531423799999998,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.198613,0.0750000005
488.28559499999994,1.7755839818181816,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.13380501,0.875
507.30495899999994,2.0292198359999998,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.212199,2.875
507.30495899999994,1.6910165299999997,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.149647,0.0250000005
507.30495899999994,2.2546887066666663,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.33641401,5.35000015
507.30495899999994,1.8447453054545453,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.12982699,0.625
507.30495899999994,1.2682623974999998,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.25
507.30495899999994,1.1273443533333332,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.25
507.30495899999994,1.6910165299999997,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
507.30495899999994,1.4494427399999998,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.25
507.30495899999994,1.352813224,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.75
507.30495899999994,1.1936587270588235,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.75
507.30495899999994,1.8447453054545453,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.130098,0.275000005
507.30495899999994,1.5609383353846151,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.75
507.30495899999994,3.3820330599999995,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,1.02308,12.850000000000001
507.30495899999994,2.5365247949999996,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.53586,7.85000015
496.51512749999995,1.9860605099999997,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.17116199,2.275
496.51512749999995,1.6550504249999998,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.187361,0.0250000005
496.51512749999995,2.2067338999999997,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.283741,4.75
496.51512749999995,1.8055095545454543,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.13656899,0.32499999999999996
496.51512749999995,1.2412878187499998,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.850000000000001
496.51512749999995,1.1033669499999998,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.8499995
496.51512749999995,1.9860605099999997,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.17565,0.0250000005
496.51512749999995,1.6550504249999998,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8500000500000002
496.51512749999995,1.4186146499999999,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.85000015
496.51512749999995,1.3240403399999998,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.350000000000001
496.51512749999995,1.168270888235294,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.350000000000001
496.51512749999995,2.2067338999999997,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34104699,0.0250000005
496.51512749999995,1.8055095545454543,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.135961,0.575000015
496.51512749999995,1.5277388538461536,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.35000015
496.51512749999995,9.930302549999999,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.1500005
496.51512749999995,2.4825756374999997,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.48869899,7.25
491.0287725,1.96411509,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.186703,2.0
491.0287725,1.636762575,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.208719,0.0250000005
491.0287725,2.1823501,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28636399,4.45000005
491.0287725,1.7855591727272728,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.143032,0.225
491.0287725,1.96411509,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.15990099,0.0250000005
491.0287725,1.636762575,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22697,3.1499999499999998
491.0287725,1.7855591727272728,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.138456,0.775000005
491.0287725,3.27352515,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.9
493.9548285,1.975819314,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.16234601,2.125
493.9548285,1.646516095,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20270599,0.0250000005
493.9548285,2.1953547933333333,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.54999995
493.9548285,1.7961993763636364,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.126471,0.225
493.9548285,1.975819314,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.172508,0.0250000005
493.9548285,1.646516095,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27548799,3.0249999499999998
493.9548285,1.7961993763636364,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.12541801,0.625
493.9548285,9.87909657,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,2.4916289,22.05
490.845894,1.963383576,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.18212999,2.79999995
490.845894,1.6361529799999999,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.149011,0.32499999999999996
490.845894,2.181537306666667,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.21926901,4.95000005
490.845894,1.78489416,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.15775,1.15
490.845894,1.5102950584615384,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.15062299,0.0750000005
490.845894,1.963383576,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.17419299,0.45000000500000004
490.845894,1.6361529799999999,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1499999499999998
490.845894,1.78489416,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.15402199,1.3250000000000002
497.79527699999994,1.9911811079999997,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.174564,2.3249999499999996
497.79527699999994,1.65931759,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.18483999,0.0250000005
497.79527699999994,1.8101646436363634,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.163415,0.42500000000000004
497.79527699999994,1.9911811079999997,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.17926501,3.04999995
497.79527699999994,1.65931759,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.149019,0.39999998999999997
497.79527699999994,1.8101646436363634,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.154365,1.3
497.79527699999994,1.9911811079999997,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.220305,0.0750000005
497.79527699999994,1.65931759,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.775
497.79527699999994,1.8101646436363634,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.164581,0.674999985
497.79527699999994,1.9911811079999997,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.174109,0.375
497.79527699999994,1.65931759,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.14989699,2.875
497.79527699999994,1.8101646436363634,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.15527201,1.15
497.79527699999994,3.9823622159999994,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.438032,14.850000000000001
494.3205855,1.977282342,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.20729101,2.1750000500000004
494.3205855,1.647735285,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.19890501,0.0250000005
494.3205855,1.7975294018181818,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.158948,0.32499999999999996
494.3205855,1.647735285,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.152622,0.375
494.3205855,1.7975294018181818,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.15798301,1.225
494.3205855,1.977282342,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.210646,0.0750000005
494.3205855,1.7975294018181818,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.15463001,0.75
494.3205855,1.977282342,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.176871,0.42500000000000004
494.3205855,1.647735285,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.153327,3.04999995
494.3205855,1.7975294018181818,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.153174,1.225
494.3205855,1.977282342,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.21269999,2.1750000500000004
494.3205855,1.647735285,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.202382,0.0250000005
494.3205855,1.7975294018181818,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.16196901,0.32499999999999996
494.3205855,1.977282342,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.179967,2.475
494.3205855,1.647735285,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.15598699,0.125000005
494.3205855,2.19698038,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.236683,4.79999995
494.3205855,1.7975294018181818,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.15078899,0.724999995
494.3205855,1.977282342,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.18494201,2.9250000500000004
494.3205855,1.647735285,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.144455,0.32499999999999996
494.3205855,2.19698038,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.207743,5.04999995
494.3205855,1.7975294018181818,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.152116,1.1749999999999998
494.3205855,1.7975294018181818,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.147806,0.724999995
494.3205855,1.647735285,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.14264201,2.975
494.3205855,2.19698038,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.197859,0.0250000005
494.3205855,1.7975294018181818,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.150592,0.974999995
494.3205855,1.520986416923077,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.45000005
494.3205855,1.977282342,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.17263199,0.39999998999999997
494.3205855,1.647735285,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.144601,3.0249999499999998
494.3205855,1.7975294018181818,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.15336999,1.225
496.51512749999995,3.3101008499999995,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.149999999999999
496.51512749999995,3.9721210199999994,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.649999999999999
496.51512749999995,1.9860605099999997,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.178096,2.25
496.51512749999995,1.6550504249999998,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19893,0.0250000005
496.51512749999995,2.2067338999999997,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.70000005
496.51512749999995,1.8055095545454543,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.166263,0.375
496.51512749999995,1.9860605099999997,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.176953,2.54999995
496.51512749999995,1.6550504249999998,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.152247,0.125000005
496.51512749999995,2.2067338999999997,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.18134101,4.85000015
496.51512749999995,1.8055095545454543,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.151623,0.775000005
496.51512749999995,1.9860605099999997,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.179676,2.975
496.51512749999995,1.6550504249999998,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.14954901,0.375
496.51512749999995,1.8055095545454543,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.15526401,1.25
496.51512749999995,1.9860605099999997,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.17572001,0.0250000005
496.51512749999995,1.6550504249999998,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.212981,2.875
496.51512749999995,1.8055095545454543,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.166491,0.69999999
496.51512749999995,1.6550504249999998,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.150905,2.875
496.51512749999995,1.8055095545454543,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.153245,0.924999985
496.51512749999995,1.9860605099999997,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.17237701,0.375
496.51512749999995,1.6550504249999998,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.15284599,2.95000005
496.51512749999995,1.8055095545454543,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.154471,1.1749999999999998
495.78361349999994,1.9831344539999998,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.181797,2.525
495.78361349999994,1.652612045,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.156462,0.125000005
495.78361349999994,2.2034827266666666,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.22916199,4.85000015
495.78361349999994,1.8028495036363634,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.15283699,0.75
495.78361349999994,1.9831344539999998,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.177331,2.95000005
495.78361349999994,1.652612045,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.151081,0.375
495.78361349999994,2.2034827266666666,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.214045,5.14999985
495.78361349999994,1.8028495036363634,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.153715,1.225
495.78361349999994,1.9831344539999998,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.175083,0.17500000500000001
495.78361349999994,1.652612045,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.875
495.78361349999994,1.8028495036363634,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.141967,0.875
495.78361349999994,1.9831344539999998,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.17326,0.375
495.78361349999994,1.8028495036363634,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.150887,1.15
495.78361349999994,1.652612045,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.142727,0.32499999999999996
495.78361349999994,1.8028495036363634,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.15412401,1.225
495.78361349999994,1.9831344539999998,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.16892099,0.35000001000000003
495.78361349999994,1.8028495036363634,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.147909,1.125
495.600735,2.478003675,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.24581499,7.45000005
495.600735,2.478003675,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.222155,0.0250000005
495.600735,1.9824029399999998,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.17467099,2.8999999499999998
495.600735,1.65200245,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.144665,0.32499999999999996
495.600735,2.202669933333333,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.20981701,5.0999999
495.600735,1.802184490909091,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.15065899,1.1749999999999998
495.600735,1.9824029399999998,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.1681,0.35000001000000003
495.600735,2.202669933333333,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.205653,0.125000005
495.600735,1.802184490909091,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.149731,1.15
498.3439125,1.99337565,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.17763799,3.04999995
498.3439125,1.661146375,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.147054,0.375
498.3439125,1.8121596818181818,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.15552001,1.3
498.3439125,1.5333658846153846,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.144649,0.0750000005
498.3439125,1.99337565,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.169717,0.32499999999999996
498.3439125,1.661146375,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.75
498.3439125,1.8121596818181818,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.147457,1.05
498.3439125,2.4917195625,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.273554,7.64999985
422.43920940000004,1.6897568376,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.215233,0.0750000005
422.43920940000004,1.8775075973333335,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.214379,0.900000005
422.43920940000004,1.6897568376,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.21444599,2.025
422.43920940000004,1.4081306980000001,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.47495899,7.0
422.43920940000004,0.9939746103529412,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.976197,19.5
