S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
36.94473688,0.30787280733333333,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.55574602,0.16
36.94473688,0.2841902836923077,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.59577101,0.0799999995
36.94473688,0.2638909777142857,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.57470101,0.0249999995
36.94473688,0.461809211,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1299999499999998
36.94473688,0.41049707644444444,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.0344959,1.895
36.94473688,0.3694473688,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.65920198,0.6500000100000001
36.94473688,0.33586124436363635,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.59539402,1.1600000499999998
36.94473688,0.461809211,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.74103302,0.12000000000000001
36.94473688,0.41049707644444444,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.70942903,0.314999995
36.36972152,0.30308101266666665,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.55133802,0.12000000000000001
36.36972152,0.40410801688888887,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.825881,1.55
36.36972152,0.454621519,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.75432003,0.14
36.36972152,0.40410801688888887,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.70222902,0.33999999999999997
36.36972152,0.5195674502857143,0.0029325014285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.70878202,0.6100000000000001
36.36972152,0.40410801688888887,0.0029325014285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.563263,1.109999985
36.53144459,0.3653144459,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.62644601,0.77000001
36.53144459,0.3321040417272727,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.56566,0.32000000500000003
36.53144459,0.3044287049166667,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.54740798,0.115000002
36.53144459,0.6088574098333334,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,1.359682,4.25
36.53144459,0.40590493988888887,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.81711298,1.55
36.53144459,0.3653144459,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.57149899,0.5900000000000001
36.53144459,0.3321040417272727,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.48198301,1.1200000499999998
36.98067534,0.36980675339999997,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.63099003,0.844999995
36.98067534,0.3361879576363636,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.571473,0.364999995
36.98067534,0.3081722945,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.53118902,0.12
36.98067534,0.36980675339999997,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.60100698,0.55000001
36.98067534,0.41089639266666667,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.64350301,0.229999995
36.98067534,0.3081722945,0.002851402967032967,182,1,0.0,0.0,0.0,0.0,0.0,0.46658099,0.655000005
36.98067534,0.36980675339999997,0.002851402967032967,182,0,0.0,0.0,0.0,0.0,0.0,0.63092703,1.82000005
36.36972152,0.330633832,0.0028431663736263736,179,1,0.0,0.0,0.0,0.0,0.0,0.46420199,0.9049999900000001
36.657229199999996,0.3332475381818181,0.0028166262637362638,178,1,0.0,0.0,0.0,0.0,0.0,0.53980201,1.150000055
34.285290839999995,0.285710757,0.0027968163736263735,177,1,0.0,0.0,0.0,0.0,0.0,0.50447899,0.52999999
34.285290839999995,0.21428306774999997,0.0027968163736263735,177,1,0.0,0.0,0.0,0.0,0.0,0.51018101,0.125
34.285290839999995,0.20167818141176466,0.0027968163736263735,177,1,0.0,0.0,0.0,0.0,0.0,0.59517598,0.1750000055
34.285290839999995,0.42856613549999995,0.0027968163736263735,177,1,0.0,0.0,0.0,0.0,0.0,0.59298599,2.24999995
31.15864482,0.38948306025,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.59767503,1.2
31.014890980000004,0.4430698711428572,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.62207597,0.775000005
31.014890980000004,0.38768613725000006,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.592592,1.2
32.739937059999995,0.32739937059999996,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.542032,0.599999995
32.739937059999995,0.29763579145454544,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.52159399,0.32499999999999996
32.739937059999995,0.4677133865714285,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.65720803,0.35000001000000003
32.739937059999995,0.40924921324999997,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.60421598,0.625
32.739937059999995,0.2728328088333333,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.52514601,0.45000000500000004
32.739937059999995,0.3637770784444444,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.56337398,1.375
32.59618322,0.3259618322,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.551305,0.599999995
32.59618322,0.23282988014285713,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.80752498,0.3000000055
32.59618322,0.36217981355555556,0.0023851768571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.58077198,1.024999995
32.59618322,0.5432697203333333,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.74284399,0.20000000499999998
32.59618322,0.36217981355555556,0.0023851768571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.576006,1.075
32.59618322,0.3259618322,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.558487,0.97499999
32.59618322,0.36217981355555556,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.55241901,1.325
32.05710632,0.3205710632,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.526963,0.5
32.05710632,0.2914282392727273,0.0023622765714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.52088702,0.275000005
31.374275580000003,0.31374275580000005,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.55365199,0.17500000500000001
31.374275580000003,0.28522068709090914,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.53525901,0.05
31.374275580000003,0.348603062,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.57350498,0.474999995
31.374275580000003,0.31374275580000005,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.52941799,1.425
31.374275580000003,0.4482039368571429,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.66360098,0.10000000549999999
31.374275580000003,0.39217844475,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.57511598,0.275000005
31.374275580000003,0.348603062,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55530399,0.724999995
31.374275580000003,0.31374275580000005,0.002591631111111111,179,0,0.0,0.0,0.0,0.0,0.0,0.53713,2.3000000500000004
33.135260120000005,0.33135260120000004,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.50362903,0.25000000499999997
33.135260120000005,0.3012296374545455,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.49479601,0.0750000005
33.135260120000005,0.36816955688888897,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.53756499,0.674999985
33.135260120000005,0.4733608588571429,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.71753198,0.0750000005
33.135260120000005,0.36816955688888897,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.51479203,0.45000000500000004
33.135260120000005,0.3012296374545455,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.51994801,0.650000005
33.135260120000005,0.4733608588571429,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.63076901,0.625
33.135260120000005,0.41419075150000007,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.59512001,0.97499999
33.135260120000005,0.36816955688888897,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.52999097,1.35
33.17119858,0.3317119858,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.47702199,0.225
33.17119858,0.30155635072727277,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.49738899,0.0750000005
33.17119858,0.41463998225000004,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.57194197,1.375
33.17119858,0.36856887311111114,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.48429,0.625
33.17119858,0.41463998225000004,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.53465199,0.125000005
33.17119858,0.36856887311111114,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.50896001,0.42500000000000004
33.17119858,0.36856887311111114,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.52046102,1.325
34.8603062,0.34860306199999996,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.484487,0.39999998999999997
34.8603062,0.3169118745454545,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.43422401,0.10000000549999999
34.8603062,0.43575382749999997,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.55886602,1.775
34.8603062,0.38733673555555553,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.50176001,0.94999999
34.8603062,0.34860306199999996,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.46243,0.674999985
34.8603062,0.3169118745454545,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.354112,1.35
34.8603062,0.43575382749999997,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.561113,0.0750000005
34.8603062,0.38733673555555553,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.503043,0.25000000499999997
34.5009216,0.345009216,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46190301,0.32499999999999996
34.5009216,0.3833435733333333,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.53458601,0.900000005
34.5009216,0.345009216,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.46196601,0.724999995
34.5009216,0.3833435733333333,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50757802,0.275000005
35.14781388,0.3514781388,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.39631799,0.35000001000000003
35.14781388,0.292898449,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.48719001,0.05
35.14781388,0.5021116268571428,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.75
35.14781388,0.3514781388,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.38098899,0.650000005
35.14781388,0.3905312653333333,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.432583,0.225
34.24935238,0.3424935238,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.41052899,0.25000000499999997
34.24935238,0.3424935238,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40978,0.849999995
34.24935238,0.38054835977777773,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.40422499,0.275000005
34.21341392,0.3421341392,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.40028399,0.225
34.21341392,0.38014904355555557,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.42252699,0.724999995
34.21341392,0.3421341392,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.39804101,0.849999995
34.21341392,0.38014904355555557,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.42722201,0.29999999499999996
33.0633832,0.33063383199999996,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.386011,0.125000005
33.0633832,0.30057621090909087,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.469796,0.05
33.0633832,0.3673709244444444,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.418809,0.39999998999999997
32.739937059999995,0.32739937059999996,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.38599101,0.10000000549999999
32.739937059999995,0.3637770784444444,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.40523601,0.45000000500000004
32.739937059999995,0.40924921324999997,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.44369099,0.10000000549999999
32.739937059999995,0.3637770784444444,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.40862301,0.42500000000000004
36.36972152,0.3636972152,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.41500601,0.474999995
36.36972152,0.330633832,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.38084599,0.125000005
36.36972152,0.454621519,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.60307997,2.125
36.36972152,0.3636972152,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.41187999,0.5
35.93846,0.3593846,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.373873,0.35000001000000003
35.93846,0.32671327272727274,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.39036801,0.10000000549999999
35.93846,0.5134065714285714,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9749999
35.93846,0.44923075,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.95
35.93846,0.3593846,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.37501299,0.525000005
36.08221117,0.3608221117,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.41999701,0.42500000000000004
36.08221117,0.3280201015454546,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.41363001,0.125000005
36.08221117,0.30068509308333335,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.40441799,0.0250000005
36.08221117,0.45102763962500003,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.55303597,1.95
36.08221117,0.3608221117,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.41220799,0.525000005
36.08221117,0.45102763962500003,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.53045201,0.05
36.08221117,0.40091345744444445,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.432188,0.15000000000000002
36.08221117,0.3608221117,0.0021702266666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.45665899,0.849999995
36.08221117,0.3280201015454546,0.0021702266666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.43323901,0.45000000500000004
35.71737587,0.35717375869999995,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.416682,0.35000001000000003
35.71737587,0.324703417,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.384067,0.0750000005
35.71737587,0.35717375869999995,0.0021439044444444442,92,1,0.0,0.0,0.0,0.0,0.0,0.44995999,0.775000005
35.71737587,0.2976447989166667,0.0021439044444444442,92,1,0.0,0.0,0.0,0.0,0.0,0.424063,0.20000000499999998
35.35254057,0.3535254057,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.40213901,0.29999999499999996
35.35254057,0.32138673245454547,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.405213,0.0750000005
35.35254057,0.39280600633333335,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.462439,0.900000005
35.35254057,0.3535254057,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.393608,0.599999995
35.35254057,0.39280600633333335,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45211899,0.20000000499999998
35.35254057,0.3535254057,0.002103078888888889,91,1,0.0,0.0,0.0,0.0,0.0,0.46354201,0.75
35.35254057,0.39280600633333335,0.002103078888888889,91,0,0.0,0.0,0.0,0.0,0.0,0.458581,0.599999995
34.878254680000005,0.2491303905714286,0.0021275052747252747,185,1,0.0,0.0,0.0,0.0,0.0,0.37066299,0.075000005
34.878254680000005,0.43597818350000006,0.0021275052747252747,185,1,0.0,0.0,0.0,0.0,0.0,0.55610502,2.1500000000000004
34.878254680000005,0.38753616311111116,0.0021275052747252747,185,0,0.0,0.0,0.0,0.0,0.0,0.44996899,1.0499999899999999
34.51341938,0.313758358,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.422456,0.275000005
35.24308998,0.3203917270909091,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.406023,0.29999999499999996
35.24308998,0.35243089980000003,0.0021019945054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.43026,0.92500001
35.24308998,0.27110069215384613,0.0021019945054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.431256,0.25
35.24308998,0.3203917270909091,0.0021019945054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.37355599,2.07500005
35.27957351,0.32072339554545454,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.40837699,0.29999999499999996
35.27957351,0.440994668875,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.47490299,1.875
35.27957351,0.3919952612222222,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.45018899,1.425
34.73232056,0.34732320559999996,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.43718401,0.29999999499999996
34.73232056,0.3157483687272727,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.416392,0.0750000005
34.73232056,0.34732320559999996,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.43363199,0.775000005
34.73232056,0.43415400699999995,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.58589101,0.125000005
34.73232056,0.38591467288888887,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50018698,0.32499999999999996
34.73232056,0.3157483687272727,0.002074076857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.39284399,0.44999999999999996
34.73232056,0.2671716966153846,0.002074076857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.388872,0.1500000005
34.73232056,0.43415400699999995,0.002074076857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.47148201,0.625
36.04572764,0.3604572764,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.460949,0.474999995
36.04572764,0.3276884330909091,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.40939,0.125000005
36.04572764,0.4005080848888889,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47449499,1.075
36.04572764,0.3604572764,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.40101701,0.525000005
36.04572764,0.45057159550000003,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.57803601,0.075000005
36.04572764,0.4005080848888889,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.45255801,0.17500000500000001
36.04572764,0.3276884330909091,0.0020777188571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.410438,0.625
36.04572764,0.30038106366666667,0.0020777188571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.401582,0.375
36.04572764,0.27727482800000003,0.0020777188571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.31373999,3.5
35.35254057,0.3535254057,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.41729501,0.32499999999999996
35.35254057,0.32138673245454547,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.39498401,0.0750000005
35.35254057,0.3535254057,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.41783801,0.650000005
35.35254057,0.39280600633333335,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.45972201,0.225
37.86990414,0.37869904140000005,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.43985,0.69999999
37.86990414,0.3442718558181818,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.376757,0.20000000499999998
37.86990414,0.4207767126666667,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.50437802,1.475
37.86990414,0.37869904140000005,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.442433,0.35000001000000003
37.86990414,0.47337380175000005,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.536825,0.0250000005
37.86990414,0.4207767126666667,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.47687799,0.10000000549999999
38.19825591000001,0.38198255910000006,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.42291999,0.75
38.19825591000001,0.347256871909091,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37096301,0.225
38.19825591000001,0.31831879925000006,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.315485,0.0250000005
38.19825591000001,0.38198255910000006,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.419209,0.274999995
38.19825591000001,0.42442506566666677,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.467558,0.0750000005
43.88968659,0.4388968659,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.52188998,2.1000000500000002
43.88968659,0.39899715081818177,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.42107201,1.2
43.88968659,0.36574738824999997,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.37660399,0.525000005
43.88968659,0.3376129737692307,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.366941,0.17500000500000001
43.88968659,0.4388968659,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.41190401,0.05
43.88968659,0.39899715081818177,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.40525699,0.225
43.88968659,0.36574738824999997,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.36793399,0.599999995
43.85320306,0.39866548236363636,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.38677001,1.175
43.85320306,0.36544335883333334,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.37385601,0.525000005
43.85320306,0.36544335883333334,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.36638501,0.57499999
43.30595011,0.3936904555454545,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.41690499,1.075
43.30595011,0.3608829175833333,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.38356501,0.45000000500000004
43.30595011,0.33312269315384613,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.383607,0.15000000000000002
43.30595011,0.30932821507142855,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.407933,0.05
43.30595011,0.3936904555454545,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.410539,0.25000000499999997
43.30595011,0.3608829175833333,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.383562,0.67500001
43.59781835,0.39634380318181817,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.36754501,1.075
43.59781835,0.36331515291666666,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.36463901,0.45000000500000004
43.59781835,0.3353678334615384,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.349594,0.125000005
43.59781835,0.43597818349999995,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.422519,0.05
43.59781835,0.39634380318181817,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.38693601,0.20000000499999998
42.868147750000006,0.38971043409090916,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.392777,0.94999999
42.868147750000006,0.35723456458333336,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.37975001,0.375
42.868147750000006,0.32975498269230774,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.332874,0.0750000005
42.868147750000006,0.38971043409090916,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.39549401,0.25000000499999997
42.868147750000006,0.35723456458333336,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.34352899,0.674999985
45.64089603,0.41491723663636365,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.51226699,1.6
45.64089603,0.38034080025,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.43607599,0.825000015
45.64089603,0.3510838156153846,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.394225,0.32499999999999996
45.64089603,0.32600640021428573,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.37974399,0.10000000549999999
45.64089603,0.3042726402,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.43291301,0.05
45.64089603,0.41491723663636365,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.46284601,0.17500000500000001
45.64089603,0.38034080025,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.391146,0.39999998999999997
45.64089603,0.3510838156153846,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.34713799,0.900000005
45.64089603,0.507121067,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.67439598,0.05
45.93276427,0.41757058427272725,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.575
45.93276427,0.3827730355833333,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.419204,0.825000015
45.93276427,0.35332895592307695,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.38713101,0.32499999999999996
45.93276427,0.32809117335714283,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.345599,0.0750000005
45.93276427,0.41757058427272725,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.42308,0.125000005
45.93276427,0.3827730355833333,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.41046101,0.39999998999999997
45.67737956,0.4567737956,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.60298997,2.5249999499999998
