S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
431.64,1.962,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.290144,1.0150000000000001
431.64,1.8766956521739129,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.27872801,1.355
431.64,1.7985,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.267528,1.775
431.64,1.5415714285714286,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.238307,4.39999985
431.64,2.055428571428571,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.303675,0.754999995
431.64,2.1582,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.31073999,5.20000005
431.64,1.7265599999999999,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.26475099,2.1399999999999997
431.64,1.4387999999999999,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.239379,0.6200000050000001
431.64,1.2332571428571428,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.233173,0.15500000000000003
431.64,2.4665142857142857,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.342334,7.20000005
431.64,1.9183999999999999,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.28384301,3.475
431.64,1.5695999999999999,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.2498,1.19999995
431.64,2.8775999999999997,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.378528,0.359999995
431.64,2.1582,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.309609,1.14
431.64,1.7265599999999999,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.26531699,3.0749999499999996
431.64,3.4531199999999997,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.428231,0.19999999499999999
431.64,2.4665142857142857,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.342397,0.66
431.64,1.9183999999999999,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.285211,1.92500005
431.64,1.5695999999999999,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.249814,4.625
413.46,2.1761052631578948,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.41388401,4.0000001
413.46,2.0673,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.40404299,3.0749999499999996
413.46,1.65384,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31459501,0.185000005
413.46,1.5902307692307691,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30835301,0.0699999985
413.46,1.8793636363636363,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34040299,1.4049999999999998
413.46,1.7976521739130433,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32325301,0.80000001
413.46,1.72275,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31389001,0.399999995
413.46,1.5313333333333332,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31820899,0.0299999995
413.46,1.9688571428571429,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35556501,2.1650001000000003
413.46,2.1761052631578948,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.43549201,0.0699999985
413.46,2.0673,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.40226799,0.135
413.46,1.65384,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31807199,2.2649999999999997
413.46,1.5902307692307691,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31418601,3.1499999499999998
413.46,1.8793636363636363,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.340462,0.474999995
413.46,1.7976521739130433,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32428801,0.875
413.46,1.72275,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31447199,1.475
413.46,1.9688571428571429,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36969301,0.25499999500000003
413.46,2.7563999999999997,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.39001501,8.4499998
413.46,2.0673,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.31896201,4.45000005
413.46,1.65384,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.276133,1.74
413.46,1.3781999999999999,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.25209299,0.489999995
413.46,1.1813142857142858,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.24846999,0.13
413.46,1.03365,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.24486899,0.0299999995
413.46,4.1346,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.55082101,13.175
413.46,1.8376,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.29509899,2.9050001
413.46,1.503490909090909,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.26170099,0.955000015
413.46,2.7563999999999997,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.387777,0.485
413.46,2.0673,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.31942499,1.48
413.46,1.65384,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.27644801,3.75
413.46,3.30768,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.431155,0.255
413.46,2.3626285714285715,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.34936601,0.86000001
413.46,1.8376,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.29547799,2.4250001
413.46,1.503490909090909,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.26436701,5.4749999
413.82,2.0691,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.31928101,4.5250001
413.82,1.6552799999999999,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.27442101,1.7650000000000001
413.82,1.3794,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.250494,0.49499998999999995
413.82,1.1823428571428571,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.24505,0.125
413.82,1.03455,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.248941,0.0350000005
413.82,1.8392,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.29317001,2.94500005
413.82,1.5048,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.26099601,0.974999995
413.82,2.7588,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.38441399,0.45499999999999996
413.82,2.0691,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.31676,1.41999995
413.82,1.3794,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.25098699,7.39999985
413.82,3.3105599999999997,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.42688501,0.23499999500000002
413.82,2.3646857142857143,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.347056,0.81999999
413.82,1.5048,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.25810301,5.35000015
412.2,2.061,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.31695601,4.42499995
412.2,1.6488,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.27339199,1.70500005
412.2,1.3739999999999999,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.252399,0.485
412.2,1.8319999999999999,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.291785,2.865
412.2,1.498909090909091,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.25964001,0.93000001
412.2,2.061,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.31597701,1.43999995
412.2,1.6488,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.27491,3.725
412.2,3.2976,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.427329,0.23999999500000002
412.2,2.3554285714285714,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.347902,0.84
412.2,1.8319999999999999,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.292559,2.385
412.2,1.498909090909091,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.25849101,5.42499995
416.7,2.0835,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.321996,4.64999985
416.7,1.6668,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.274894,1.82999995
416.7,1.389,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.249929,0.514999985
416.7,1.1905714285714286,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.24428,0.13
416.7,2.3811428571428572,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.35297301,6.54999995
416.7,1.8519999999999999,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.29557899,3.04999995
416.7,1.5152727272727273,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.259781,1.005000005
416.7,2.0835,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.32045901,1.4
416.7,1.6668,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.27490601,3.5749999499999996
416.7,4.167,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.48889101,0.12
416.7,3.3336,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.43561101,0.244999995
416.7,2.3811428571428572,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.35336101,0.824999985
416.7,1.8519999999999999,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.29480901,2.2949999500000002
432.0,2.16,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.9750001500000005
432.0,2.057142857142857,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.33406201,3.0749999499999996
432.0,1.9636363636363636,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.27803999,2.125
432.0,1.8782608695652174,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.25204301,1.295
432.0,1.8,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.231594,0.644999985
432.0,1.728,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.21738,0.244999995
432.0,1.6615384615384616,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.21378601,0.07499999900000001
432.0,1.6,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.215886,0.0199999994
432.0,2.16,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.37900299,0.055
432.0,2.057142857142857,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.33613101,0.094999999
432.0,1.9636363636363636,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.29073301,0.165
432.0,1.8782608695652174,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.25542301,0.325
432.0,1.8,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.2321,0.67000002
432.0,1.728,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.217673,1.27
432.0,1.6615384615384616,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.210319,2.0949999
432.0,1.6,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.225733,3.04999995
433.26,2.1663,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31431699,4.07500005
433.26,2.063142857142857,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32554001,3.125
433.26,1.9693636363636364,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28313401,2.18500005
433.26,1.8837391304347826,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.24743,1.32499995
433.26,1.80525,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.226394,0.655000005
433.26,1.73304,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.208685,0.23499999500000002
433.26,1.6663846153846154,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20773201,0.0699999985
433.26,1.6046666666666667,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.204834,0.0149999999
433.26,2.063142857142857,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33205199,0.080000002
433.26,1.9693636363636364,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28876299,0.145000005
433.26,1.8837391304347826,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24779201,0.28
433.26,1.80525,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22235499,0.59999999
433.26,1.73304,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20987099,1.19500005
433.26,1.6663846153846154,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20577499,2.025
437.04,1.9865454545454546,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.270385,2.3549999
437.04,1.9001739130434783,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.23571,1.46
437.04,1.8210000000000002,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.21507099,0.735000015
437.04,1.7481600000000002,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.20203599,0.275000005
437.04,1.680923076923077,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.200139,0.080000002
437.04,2.0811428571428574,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.33142501,0.060000000500000004
437.04,1.9865454545454546,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.28006601,0.100000002
437.04,1.9001739130434783,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.238244,0.19999999499999999
437.04,1.8210000000000002,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.21454,0.47
437.04,1.7481600000000002,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.20320299,1.0150000000000001
437.04,1.680923076923077,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.198522,1.815
438.48,2.1924,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.37334499,4.375
438.48,1.9930909090909092,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.27640101,2.4250001
438.48,1.9064347826086958,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.234449,1.51
438.48,1.8270000000000002,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.206029,0.7450000050000001
438.48,1.7539200000000001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.191912,0.265
438.48,1.6864615384615385,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.19353899,0.07499999900000001
438.48,2.088,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.32194301,0.045
438.48,1.9930909090909092,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.2782,0.08500000099999999
438.48,1.9064347826086958,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.236734,0.17500000500000001
438.48,1.8270000000000002,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.208574,0.41499999499999995
438.48,1.7539200000000001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.194105,0.935000005
438.48,1.6864615384615385,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.189844,1.7349999999999999
438.48,1.624,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.181217,2.6750001
470.7,2.3535,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.49821499,6.20000005
470.7,2.2414285714285715,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.458112,5.2249999
470.7,2.1395454545454546,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.404616,4.25
470.7,2.046521739130435,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.34178099,3.275
470.7,1.96125,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.279425,2.31499995
470.7,1.8828,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.240357,1.44500005
470.7,1.8103846153846153,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.21575899,0.7450000050000001
470.7,1.7433333333333334,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.20778801,0.314999995
470.7,1.6810714285714285,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.20924699,0.11499999999999999
470.7,2.3535,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.45032999,0.0249999995
470.7,2.1395454545454546,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.34432799,0.045
470.7,2.046521739130435,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.303065,0.07499999900000001
470.7,1.96125,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.254987,0.12
470.7,1.8828,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.22398099,0.24999999
470.7,1.8103846153846153,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.202787,0.55000001
470.7,1.7433333333333334,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.19311,1.12
470.7,1.6810714285714285,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.18060701,1.91499995
470.7,1.623103448275862,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8449999
470.7,1.569,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.23934899,0.0199999994
472.68,1.5756000000000001,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.22617599,0.0149999999
472.68,2.3634,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.49140099,6.29999995
472.68,2.1485454545454545,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.34095699,4.29999995
472.68,2.0551304347826087,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.29999501,3.3249999499999996
472.68,1.9695,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.26091099,2.375
472.68,1.89072,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.229766,1.495
472.68,1.818,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.205246,0.764999985
472.68,1.7506666666666666,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.196421,0.31
472.68,1.6881428571428572,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.20058399,0.11
472.68,1.6299310344827587,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.21818,0.045
472.68,2.0551304347826087,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.31033799,0.0699999985
472.68,1.9695,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.257328,0.10500000000000001
472.68,1.89072,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.22311801,0.214999995
472.68,1.818,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.200279,0.485
472.68,1.7506666666666666,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.19279499,1.0350000000000001
472.68,1.6881428571428572,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.19447701,1.83500005
472.68,1.6299310344827587,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.205788,2.77
474.12,2.2577142857142856,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.415939,5.375
474.12,2.155090909090909,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.38301399,4.39999985
474.12,2.061391304347826,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.304557,3.3999999499999998
474.12,1.9755,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.25662699,2.43500005
474.12,1.89648,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.22283199,1.5350000000000001
474.12,1.8235384615384616,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.201078,0.78999999
474.12,1.756,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.19181401,0.314999995
474.12,1.6932857142857143,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.194253,0.10500000000000001
474.12,1.6348965517241378,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.20517799,0.034999999000000004
474.12,3.1608,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.73781502,0.0049999999
474.12,2.3706,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.47539601,0.0249999994
474.12,2.155090909090909,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.350425,0.034999999000000004
474.12,2.061391304347826,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.30405599,0.055
474.12,1.9755,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.252518,0.08500000099999999
474.12,1.89648,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.22040901,0.185000005
474.12,1.8235384615384616,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.20108999,0.444999995
474.12,1.756,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.191791,0.97
474.12,1.6932857142857143,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.193993,1.76
474.12,1.6348965517241378,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.20986199,2.69500005
474.12,1.5804,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.225419,0.0149999999
470.7,1.3448571428571428,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.39792001,0.0049999999
470.7,1.569,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.8500000500000002
470.7,2.7688235294117645,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.1500001
470.7,2.3535,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.460785,6.17499995
470.7,2.2414285714285715,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.38672501,5.17499995
470.7,2.1395454545454546,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.362735,4.20000005
470.7,2.046521739130435,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.31369299,3.225
470.7,1.96125,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.26460299,2.2699999999999996
470.7,1.8828,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.22868399,1.39
470.7,1.8103846153846153,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.207849,0.69
470.7,1.7433333333333334,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.19695599,0.260000005
470.7,1.6810714285714285,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.207335,0.095000002
470.7,1.623103448275862,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.22130799,0.034999999000000004
470.7,3.7656,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,1.040852,0.01
470.7,3.138,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.74204397,0.0049999999
470.7,2.046521739130435,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.29651499,0.055
470.7,1.96125,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.25734699,0.10500000000000001
470.7,1.8828,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.22639,0.229999995
470.7,1.8103846153846153,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.204394,0.5249999750000001
470.7,1.7433333333333334,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.194895,1.1
470.7,1.6810714285714285,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.196786,1.92500005
470.7,1.623103448275862,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.212947,2.875
477.54,2.1706363636363637,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.29212001,5.07500005
477.54,1.91016,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.251127,2.74
477.54,1.8366923076923078,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.241034,2.1100000000000003
477.54,1.7686666666666668,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.232737,1.57499995
477.54,1.7055,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.226189,1.14
477.54,1.646689655172414,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.220248,0.794999985
477.54,1.5918,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.216034,0.53999999
477.54,1.91016,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.247375,1.135
477.54,1.7686666666666668,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.230251,1.975
477.54,1.7055,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.222305,2.53
475.92,2.0692173913043477,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.27120301,4.125
475.92,1.983,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.25869501,3.3500000500000002
475.92,1.90368,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.248254,2.6500001
475.92,1.8304615384615386,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.239289,2.035
475.92,1.7626666666666668,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.230508,1.505
475.92,1.6997142857142857,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.224667,1.08500005
475.92,1.6411034482758622,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.218729,0.75
475.92,1.5864,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.215464,0.5099999900000001
475.92,1.5352258064516129,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.213429,0.33999999999999997
475.92,2.3796,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.31801999,0.26999999500000005
475.92,2.0692173913043477,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.272578,0.655000005
475.92,1.983,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.26015899,0.8799999949999999
475.92,1.90368,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.24906801,1.17500005
475.92,1.8304615384615386,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.239548,1.5550000499999999
483.84,1.93536,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.24875499,2.94500005
483.84,1.860923076923077,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.238536,2.285
483.84,1.7919999999999998,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.229654,1.7149999999999999
483.84,1.728,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.221797,1.24
483.84,1.6684137931034482,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.21753199,0.8799999949999999
483.84,1.6128,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.213094,0.59999999
