S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
16.7765235,0.23966462142857142,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.64044499,0.17500000500000001
16.7765235,0.279608725,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.663513,0.39999998999999997
16.7765235,0.23966462142857142,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.628295,1.025
15.9581565,0.265969275,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.69964898,0.39999998999999997
15.9581565,0.22797366428571428,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.69244897,0.125000005
15.9581565,0.31916312999999996,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.78359002,0.17500000500000001
15.9581565,0.265969275,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.69030398,0.55000001
17.0220336,0.28370056,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.61839402,0.525000005
17.0220336,0.24317190857142856,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.60111099,0.15000000000000002
17.0220336,0.28370056,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.66811103,0.375
17.0220336,0.24317190857142856,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.60254902,0.974999995
17.18570783,0.3437141566,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.71426803,1.35
17.18570783,0.2864284638333333,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.52979702,0.525000005
17.18570783,0.24551011185714283,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.49923,0.125000005
17.18570783,0.3437141566,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.74467498,0.10000000549999999
17.18570783,0.24551011185714283,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.50016397,0.875
16.775873779999998,0.2795978963333333,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.49579301,0.42500000000000004
16.775873779999998,0.23965533971428568,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.50742,0.10000000549999999
16.775873779999998,0.2795978963333333,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.51990098,0.29999999499999996
16.775873779999998,0.23965533971428568,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.43876499,0.92500001
16.47532881,0.3295065762,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.66103297,1.1
16.47532881,0.27458881350000003,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.43464899,0.29999999499999996
16.47532881,0.27458881350000003,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.47369799,0.32499999999999996
16.52997335,0.2754995558333333,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.44084001,0.32499999999999996
16.52997335,0.23614247642857142,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.44620201,0.05
16.52997335,0.41324933374999995,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,1.147984,0.075000005
16.52997335,0.2754995558333333,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.44322801,0.275000005
16.74855151,0.33497103019999996,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.570333,1.35
16.74855151,0.27914252516666666,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.480905,0.650000005
16.74855151,0.23926502157142857,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.445739,0.25000000499999997
16.74855151,0.27914252516666666,0.004751516,93,0,0.0,0.0,0.0,0.0,0.0,0.50157797,0.55000001
15.655660710000001,0.31311321420000005,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.57973802,1.05
15.655660710000001,0.26092767850000004,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.51404202,0.474999995
15.655660710000001,0.22365229585714289,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.51076001,0.20000000499999998
15.655660710000001,0.31311321420000005,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.55580598,0.29999999499999996
15.655660710000001,0.26092767850000004,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.493972,0.724999995
15.76494979,0.3152989958,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.54145402,1.02499999
15.76494979,0.26274916316666663,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.51211601,0.474999995
15.76494979,0.22521356842857143,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.45602599,0.15000000000000002
15.76494979,0.3152989958,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.54458898,0.275000005
15.76494979,0.22521356842857143,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.42742899,1.375
15.76494979,0.1576494979,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.51045901,0.0750000005
15.76494979,0.6305979916,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.75958502,3.3000000500000004
15.76494979,0.26274916316666663,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.52924299,0.75
15.76494979,0.2101993305333333,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.49870399,0.29999999499999996
15.76494979,0.6305979916,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.87690198,0.10000000549999999
15.76494979,0.26274916316666663,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.49931601,0.974999995
15.90156114,0.3180312228,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.51060599,0.875
15.90156114,0.265026019,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.48807299,0.25000000499999997
15.90156114,0.265026019,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.48954499,0.45000000500000004
15.90156114,0.3180312228,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.53029603,1.25
15.90156114,0.265026019,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.51743901,0.75
15.90156114,0.2120208152,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.49192601,0.29999999499999996
15.49172709,0.3098345418,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.54706502,0.775000005
15.49172709,0.2581954515,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.54018199,0.225
15.49172709,0.221310387,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.56697702,0.05
15.49172709,0.3098345418,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.53912199,0.10000000549999999
15.49172709,0.2581954515,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.53483301,0.55000001
15.49172709,0.6196690836,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.840922,3.25
15.49172709,0.2581954515,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.53684098,0.724999995
15.49172709,0.20655636119999998,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.49520701,0.275000005
15.9766973825,0.3994174345625,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.82731998,1.875
15.9766973825,0.31953394765,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.56189102,0.92500001
15.9766973825,0.26627828970833334,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.434715,0.225
15.9766973825,0.22823853403571429,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.42828199,0.0250000005
15.9766973825,0.26627828970833334,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.43331099,0.375
15.9766973825,0.6390678953,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.786322,3.4
15.9766973825,0.26627828970833334,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.511226,0.775000005
15.9766973825,0.21302263176666666,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.478955,0.29999999499999996
15.9766973825,0.3994174345625,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.591245,0.20000000499999998
15.9766973825,0.31953394765,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.526456,0.45000000500000004
16.557295619999998,0.5519098539999999,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.0249999499999998
16.557295619999998,0.41393239049999997,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0249999499999998
16.557295619999998,0.33114591239999996,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.05
16.557295619999998,0.27595492699999996,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.35849899,0.275000005
16.557295619999998,0.33114591239999996,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.64722699,0.0750000005
16.557295619999998,0.27595492699999996,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.41271999,0.25000000499999997
16.557295619999998,0.41393239049999997,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.60013402,2.20000005
16.557295619999998,0.33114591239999996,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.49743301,1.375
16.557295619999998,0.27595492699999996,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.473021,0.80000001
16.557295619999998,0.22076394159999999,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.464946,0.32499999999999996
17.24035237,0.6896140948,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.8000000500000004
17.24035237,0.22987136493333332,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.469531,0.39999998999999997
17.24035237,0.3448070474,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.52733099,0.35000001000000003
17.24035237,0.22987136493333332,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.42336699,1.6
17.37696372,0.6950785488,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.81993598,3.9
17.37696372,0.43442409299999996,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.64191097,2.5249999499999998
17.37696372,0.3475392744,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.51077098,1.65
17.37696372,0.289616062,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.48928899,1.024999995
17.37696372,0.2316928496,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.42994699,0.375
17.37696372,0.3475392744,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.510086,0.29999999499999996
17.37696372,0.2316928496,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.430246,1.525
16.91248513,0.3382497026,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.50330299,1.5
16.91248513,0.22549980173333334,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.45240501,0.35000001000000003
16.91248513,0.3382497026,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.52163601,0.35000001000000003
16.91248513,0.2818747521666667,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.479525,0.724999995
16.557295619999998,0.6622918247999999,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.782996,3.6
16.557295619999998,0.41393239049999997,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.630777,2.25
16.557295619999998,0.33114591239999996,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.49949101,1.4
16.557295619999998,0.22076394159999999,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.46203399,0.32500000500000004
16.557295619999998,0.33114591239999996,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.501836,0.35000001000000003
15.05457077,0.25090951283333335,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.432134,0.11
15.05457077,0.2150652967142857,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.56517297,0.0350000005
15.05457077,0.3010914154,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.48725101,0.11499999999999999
15.05457077,0.25090951283333335,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.42756799,0.60499999
15.027248499999999,0.30054496999999997,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.48650801,0.609999985
15.027248499999999,0.25045414166666663,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.444166,0.11
15.027248499999999,0.30054496999999997,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.480023,0.11
14.726703529999998,0.2945340706,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.473234,0.514999985
14.726703529999998,0.2454450588333333,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.42365399,0.0699999985
14.726703529999998,0.2945340706,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.46197501,0.125
14.726703529999998,0.2454450588333333,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.42377299,0.69
14.726703529999998,0.2945340706,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.46860299,0.50999999
14.726703529999998,0.2454450588333333,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.44159001,0.0750000015
14.726703529999998,0.21038147899999998,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.61470801,0.0299999995
14.726703529999998,0.2945340706,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.46083,0.12
14.726703529999998,0.2454450588333333,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.38547301,0.66999999
16.570956755,0.33141913510000004,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.57229799,1.11499995
16.570956755,0.2761826125833334,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.40289301,0.31500001
16.570956755,0.33141913510000004,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.54156399,0.049999999
16.570956755,0.2761826125833334,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.38884899,0.250000005
16.61193896,0.415298474,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.06500005
16.61193896,0.27686564933333335,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.39713699,0.30499999
16.61193896,0.207649237,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.58455098,0.0250000005
16.61193896,0.27686564933333335,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.37005401,0.235
16.119327919999996,0.3223865583999999,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.47302699,0.9200000150000001
16.119327919999996,0.2686554653333333,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.44036099,0.24
16.119327919999996,0.3223865583999999,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.54064202,0.0649999995
16.119327919999996,0.2686554653333333,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.41490701,0.350000005
15.873022399999998,0.2645503733333333,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.388017,0.170000005
15.873022399999998,0.2645503733333333,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.35006899,0.344999995
15.92775696,0.265462616,0.0032692467032967034,187,1,0.0,0.0,0.0,0.0,0.0,0.432138,0.6349999900000001
15.92775696,0.3185551392,0.0032692467032967034,187,0,0.0,0.0,0.0,0.0,0.0,0.46155399,0.375
15.92775696,0.22753938514285715,0.0032692467032967034,187,0,0.0,0.0,0.0,0.0,0.0,0.39970201,1.47000005
16.25616432,1.625616432,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.875
16.25616432,0.3251232864,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.48454401,1.3050000499999999
16.25616432,0.270936072,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.43976399,0.7100000099999999
16.25616432,0.23223091885714287,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.41725299,0.34500001
16.25616432,0.203202054,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.41040301,0.160000005
16.25616432,0.180624048,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.41203299,0.0750000005
16.25616432,0.270936072,0.0032955575824175827,186,0,0.0,0.0,0.0,0.0,0.0,0.434551,0.77000001
16.09196064,0.268199344,0.0032377557142857145,185,1,0.0,0.0,0.0,0.0,0.0,0.44253901,0.68000001
16.09196064,0.229885152,0.0032377557142857145,185,1,0.0,0.0,0.0,0.0,0.0,0.41854101,0.325
15.667767799999998,0.313355356,0.0034325431868131875,184,1,0.0,0.0,0.0,0.0,0.0,0.46140599,1.1099999999999999
15.667767799999998,0.2611294633333333,0.0034325431868131875,184,1,0.0,0.0,0.0,0.0,0.0,0.42959499,0.574999985
15.667767799999998,0.22382525428571426,0.0034325431868131875,184,1,0.0,0.0,0.0,0.0,0.0,0.412278,0.265
15.667767799999998,0.313355356,0.0034325431868131875,184,0,0.0,0.0,0.0,0.0,0.0,0.463705,0.399999995
15.667767799999998,0.2611294633333333,0.0034325431868131875,184,0,0.0,0.0,0.0,0.0,0.0,0.42811799,0.859999985
15.57198232,0.5190660773333333,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.50986499,2.7049999
15.57198232,0.389299558,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.526402,1.8399999500000002
15.57198232,0.25953303866666666,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.42732799,0.5499999799999999
15.57198232,0.22245689028571428,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.407065,0.244999995
15.57198232,0.3114396464,0.003484774571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.45665801,0.399999995
15.57198232,0.25953303866666666,0.003484774571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.429207,0.880000025
15.70881872,0.785440936,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.7249999
15.70881872,0.5236272906666667,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.59662402,2.77999995
15.70881872,0.3141763744,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.45653701,1.1099999999999999
15.70881872,0.26181364533333334,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.41908601,0.56
15.70881872,0.224411696,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.398182,0.244999995
15.70881872,0.196360234,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.39605701,0.105000002
15.70881872,0.3141763744,0.0036650762857142853,180,0,0.0,0.0,0.0,0.0,0.0,0.45065701,0.37000000499999997
15.70881872,0.26181364533333334,0.0036650762857142853,180,0,0.0,0.0,0.0,0.0,0.0,0.413874,0.81999999
15.669136164,0.31338272328,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.482243,0.794999985
15.669136164,0.26115226939999997,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.41443601,0.170000005
15.669136164,0.31338272328,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.48215601,0.0699999985
15.669136164,0.26115226939999997,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.41459799,0.44500001
15.669136164,0.7834568082,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.873981,3.75
15.669136164,0.5223045387999999,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.69087499,2.7950001
15.669136164,0.26115226939999997,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.421911,0.5499999799999999
15.669136164,0.22384480234285714,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.40473199,0.24499999500000003
15.325676799999998,0.306513536,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.45583299,0.675000015
15.325676799999998,0.2554279466666666,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.40941101,0.12
15.325676799999998,0.21893823999999998,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.47803399,0.0199999994
15.325676799999998,0.306513536,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.450661,0.07499999900000001
15.325676799999998,0.2554279466666666,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.41409799,0.525000005
15.325676799999998,0.38314191999999997,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.51134801,1.745
15.325676799999998,0.2554279466666666,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.41499799,0.480000005
15.325676799999998,0.21893823999999998,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.39559999,0.19999999499999999
15.325676799999998,0.306513536,0.003533007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.447557,0.40499999
15.325676799999998,0.2554279466666666,0.003533007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.41526601,0.8950000149999999
15.38041136,0.30760822720000003,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52370101,0.72
15.38041136,0.25634018933333336,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30091399,0.0649999995
15.38041136,0.21972016228571428,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.451419,0.0149999995
15.38041136,0.25634018933333336,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25016901,0.420000005
15.38041136,0.30760822720000003,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.451424,0.8499999899999999
15.38041136,0.25634018933333336,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.39171901,0.290000005
15.38041136,0.20507215146666666,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.40139699,0.045
15.38041136,0.384510284,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.56065398,0.0750000015
15.38041136,0.30760822720000003,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.42467701,0.21000000000000002
15.38041136,0.25634018933333336,0.0034728542857142856,177,1,0.0,0.0,0.0,0.0,0.0,0.411769,0.485
15.38041136,0.21972016228571428,0.0034728542857142856,177,1,0.0,0.0,0.0,0.0,0.0,0.39955199,0.21000000000000002
15.57198232,0.3114396464,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.37123999,0.72
15.57198232,0.25953303866666666,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.27171701,0.0649999995
15.57198232,0.25953303866666666,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.25422299,0.364999995
15.57198232,0.3114396464,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.44608101,0.89500001
15.57198232,0.25953303866666666,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.390021,0.31500001
15.57198232,0.389299558,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.56611598,0.0699999985
15.57198232,0.3114396464,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.435332,0.19999999499999999
15.4625132,0.309250264,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.459369,0.870000005
15.4625132,0.2577085533333333,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.38916299,0.290000005
15.4625132,0.309250264,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.42001501,0.190000005
15.4625132,0.2577085533333333,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.365381,0.6200000050000001
15.81828784,0.2636381306666667,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.406304,0.185000005
15.81828784,0.3163657568,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.43169901,0.044999999
15.81828784,0.2636381306666667,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.389281,0.399999995
15.544615039999998,0.2590769173333333,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36698499,0.12
15.544615039999998,0.31089230079999997,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.443295,0.060000000500000004
15.75671146,0.3151342292,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.54488802,0.839999975
15.75671146,0.26261185766666667,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.354563,0.135
15.75671146,0.26261185766666667,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.354599,0.385000005
15.656820887999999,0.31313641775999995,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.43235499,0.765000015
15.656820887999999,0.2609470148,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.34767801,0.11499999999999999
15.656820887999999,0.31313641775999995,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.44638801,0.049999999
15.656820887999999,0.2609470148,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.319931,0.385000005
18.3654169,0.734616676,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.20000005
18.3654169,0.367308338,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55264801,1.7149999999999999
18.3654169,0.3060902816666667,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.435525,0.78999999
18.3654169,0.24487222533333333,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41531101,0.08500000099999999
18.3654169,0.3060902816666667,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40861201,0.07499999900000001
18.3654169,0.24487222533333333,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39958999,0.875
