S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
141.69101359,0.6160478851739131,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.643739,0.150000005
141.69101359,0.4723033786333334,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.547438,0.525000005
141.69101359,0.39358614886111115,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.307035,0.775
141.69101359,0.3829486853783784,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.340359,0.999999995
141.69101359,0.354227533975,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.293628,1.4
141.69101359,0.3373595561666667,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.2216049,1.57499999
141.69101359,0.32202503088636364,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.208267,2.00000005
141.69101359,0.3148689190888889,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.192633,2.2
141.69101359,0.30147024168085107,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.0992,2.35
141.69101359,0.28338202718,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.0453759,3.0500000500000004
141.69101359,0.25762002470909096,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.94619399,4.5
141.69101359,0.2361516893166667,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.87446499,6.6500001
141.69101359,0.21798617475384618,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.883645,9.9499998
141.69101359,0.11807584465833335,0.006145117142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.75454497,0.35000001000000003
141.69101359,0.2361516893166667,0.006145117142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.88106197,9.7499999
141.69101359,0.21798617475384618,0.006145117142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.86069202,7.6999998
141.69101359,0.16669531010588237,0.006145117142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.73954201,2.1500000000000004
141.69101359,0.4723033786333334,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,1.2616301,1.9999999499999999
141.69101359,0.354227533975,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,1.0548151,3.6000000500000002
141.69101359,0.28338202718,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.91510898,6.3499999
141.69101359,0.25762002470909096,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.86278898,8.3000002
141.69101359,0.2361516893166667,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.81637102,10.65
141.69101359,0.21798617475384618,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.80373299,13.75
141.69101359,0.20241573370000002,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.75617403,16.799999
141.69101359,0.11807584465833335,0.004835562285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.68947601,1.175
141.69101359,0.2361516893166667,0.004835562285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.77379698,11.75
141.69101359,0.354227533975,0.004835562285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.84960598,4.8000001
141.69101359,0.3148689190888889,0.004835562285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.84817803,6.9000001
141.69101359,0.2361516893166667,0.004835562285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.71016997,13.100000000000001
139.73881558,0.27947763115999996,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,1.053622,11.15
139.73881558,0.2540705737818182,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.984227,7.8500001500000005
139.73881558,0.23289802596666664,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.90591502,5.0500002
139.73881558,0.2149827932,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.85582799,3.04999995
139.73881558,0.19962687939999998,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.85403001,1.9
139.73881558,0.6075600677391304,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.775389,0.22500000550000002
139.73881558,0.4657960519333333,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.574466,0.55000001
139.73881558,0.39925375879999997,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.441421,0.92500001
139.73881558,0.3881633766111111,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.428584,1.0499999949999999
139.73881558,0.34934703894999997,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.23074,1.19999999
139.73881558,0.3408263794634146,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.247642,1.449999995
139.73881558,0.33271146566666665,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.163254,1.374999995
139.73881558,0.3105307012888889,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.160076,2.07500005
139.73881558,0.297316628893617,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.125952,2.5
139.73881558,0.27947763115999996,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.050295,3.125
139.73881558,0.2540705737818182,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.96149898,4.70000005
139.73881558,0.23289802596666664,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.89236999,6.95000005
139.73881558,0.2149827932,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.75879002,9.4499998
139.73881558,0.19962687939999998,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.75769699,13.399999999999999
139.73881558,0.34934703894999997,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,1.068874,3.8000000500000004
139.73881558,0.3105307012888889,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.96814102,4.8499999
139.73881558,0.27947763115999996,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.90610701,6.4499998
139.73881558,0.13973881557999998,0.004984108857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.713238,2.475
139.73881558,0.34934703894999997,0.004984108857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.91105998,5.60000015
152.68116535000001,0.3392914785555556,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,1.227733,19.8500005
152.68116535000001,0.27760211881818186,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.99402303,11.5
152.68116535000001,0.25446860891666667,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.92237699,8.10000015
152.68116535000001,0.23489410053846155,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.85896403,5.29999995
152.68116535000001,0.21811595050000002,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.83000398,3.35
152.68116535000001,0.20357488713333335,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.81095099,2.0249999499999998
152.68116535000001,0.19085145668750003,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.78620201,1.125
152.68116535000001,0.1796249004117647,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.81489903,0.75
152.68116535000001,0.1696457392777778,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.76505798,0.32500000500000004
152.68116535000001,0.6638311536956523,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.85612,0.175
152.68116535000001,0.6361715222916667,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.986762,0.32499999
152.68116535000001,0.5089372178333333,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.696101,0.474999995
152.68116535000001,0.43623190100000003,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.546628,0.75
152.68116535000001,0.4241143481944445,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.497848,0.77499998
152.68116535000001,0.3914901675641026,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.40694,0.97500001
152.68116535000001,0.38170291337500006,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.3868051,1.075
152.68116535000001,0.3392914785555556,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.255102,1.575
152.68116535000001,0.32485354329787236,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.198244,1.7999999999999998
152.68116535000001,0.3053623307,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.127039,2.25
152.68116535000001,0.27760211881818186,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.998685,3.15
152.68116535000001,0.25446860891666667,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.91910601,4.70000005
152.68116535000001,0.23489410053846155,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.84897798,6.8499999
152.68116535000001,0.20357488713333335,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.81219101,13.65
152.68116535000001,0.3053623307,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,1.010242,19.05
152.68116535000001,0.7634058267500001,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,1.633392,0.9999999900000001
152.68116535000001,0.6107246614,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,1.454522,1.35
152.68116535000001,0.5089372178333333,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,1.312587,1.7999999999999998
152.68116535000001,0.3392914785555556,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,1.027221,4.20000005
152.68116535000001,0.3053623307,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.95071697,5.39999985
152.68116535000001,0.27760211881818186,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.88818502,6.95000005
152.68116535000001,0.25446860891666667,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.80317801,8.50000025
152.68116535000001,0.23489410053846155,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.79209697,11.25
152.68116535000001,0.19085145668750003,0.004798512857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.73728198,7.4000001
152.68116535000001,0.3053623307,0.004798512857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.82350099,7.70000005
152.68116535000001,0.23489410053846155,0.004798512857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.72408903,14.45
148.92137659000002,0.42548964740000006,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,1.133958,31.15
148.92137659000002,0.37230344147500005,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,1.0410841,27.1500005
148.92137659000002,0.19856183545333336,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.765378,8.3000002
148.92137659000002,0.18615172073750003,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.75852299,7.0
148.92137659000002,0.1752016195176471,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.73388201,5.60000015
148.92137659000002,0.2482022943166667,0.005038771428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.73872799,12.15
152.60886172000002,0.23478286418461541,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.78508502,12.5
152.60886172000002,0.21801265960000002,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.80930299,11.2
152.60886172000002,1.0173924114666668,0.004782974857142857,178,0,0.0,0.0,0.0,0.0,0.0,1.436556,0.9999999900000001
152.60886172000002,0.2543481028666667,0.004782974857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.75225699,11.75
164.61126430000002,0.1646112643,0.00446706,177,1,0.0,0.0,0.0,0.0,0.0,0.70639801,4.70000005
164.61126430000002,0.13717605358333335,0.00446706,177,1,0.0,0.0,0.0,0.0,0.0,0.693537,2.375
164.61126430000002,0.2532480989230769,0.00446706,177,1,0.0,0.0,0.0,0.0,0.0,0.833377,16.3500005
164.61126430000002,0.41152816075000004,0.00446706,177,0,0.0,0.0,0.0,0.0,0.0,0.97306103,4.4000001
181.84362945,0.18184362945000002,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.55413997,0.25000000499999997
181.84362945,0.25977661350000003,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.70983601,9.2000003
181.84362945,0.24245817260000002,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.65559202,6.04999995
181.84362945,0.2273045368125,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.62006199,3.6999999499999996
181.84362945,0.21393368170588237,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.58890599,2.04999995
181.84362945,0.20204847716666668,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.56778502,1.05
181.84362945,0.1914143467894737,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.55295998,0.5
181.84362945,0.5195532270000001,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.243104,0.125000005
181.84362945,0.36368725890000003,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.99031001,0.650000005
181.84362945,0.3306247808181818,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.89774501,0.97499999
181.84362945,0.30307271575,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.819094,1.5
181.84362945,0.27975942992307695,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.75059998,2.32500005
181.84362945,0.25977661350000003,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.69239497,3.6
181.84362945,0.24245817260000002,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.63988501,5.45000005
181.84362945,0.2273045368125,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.59833002,8.04999995
182.73537422,0.18273537422000002,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.56525302,0.274999995
182.73537422,0.2610505346,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.72729802,9.5
182.73537422,0.2436471656266667,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.67694902,6.3499999
182.73537422,0.22841921777500002,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.63536501,3.9
182.73537422,0.21498279320000002,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.60780102,2.2249999
182.73537422,0.2030393046888889,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.58327901,1.15
182.73537422,0.19235302549473685,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.565678,0.549999985
182.73537422,0.5221010692,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,1.3661799,0.1999999955
182.73537422,0.45683843555000003,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,1.152627,0.20000000499999998
182.73537422,0.4060786093777778,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,1.097983,0.400000005
182.73537422,0.36547074844000005,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.98520899,0.57499999
182.73537422,0.3322461349454546,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.907556,0.925000005
182.73537422,0.30455895703333336,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.832605,1.4500000000000002
182.73537422,0.2811313449538462,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.763228,2.25
182.73537422,0.2610505346,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.71196598,3.5500000500000004
182.73537422,0.2436471656266667,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.65749401,5.3499999
182.73537422,0.22841921777500002,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.62158102,7.950000300000001
188.76067672,0.18876067672,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.54514998,0.35000001000000003
188.76067672,0.1716006152,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.543715,0.0750000005
188.76067672,0.2696581096,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.71460903,11.100000000000001
188.76067672,0.25168090229333334,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.66067398,7.5999999
188.76067672,0.23595084589999998,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.62441897,4.8499999
188.76067672,0.2220713843764706,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.59332699,2.82500005
188.76067672,0.20973408524444442,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.56528801,1.475
188.76067672,0.19869544917894735,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.55525702,0.75
188.76067672,0.5393162192,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.2416871,0.0750000005
188.76067672,0.47190169179999997,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.162677,0.15000000000000002
188.76067672,0.37752135344,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.96304899,0.375
188.76067672,0.3432012304,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.879435,0.599999995
188.76067672,0.31460112786666666,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.81297302,0.999999995
188.76067672,0.29040104110769227,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.74933302,1.625
188.76067672,0.2696581096,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.69792598,2.6499999499999998
188.76067672,0.25168090229333334,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.65245003,4.20000005
188.76067672,0.23595084589999998,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.60549402,6.3499999
186.10954362,0.18610954362,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.54367501,0.25000000499999997
186.10954362,0.24814605816000002,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.63251197,6.54999995
186.10954362,0.232636929525,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.59497601,3.94999995
186.10954362,0.21895240425882354,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.56594402,2.15
186.10954362,0.2067883818,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.55218703,1.1
186.10954362,0.19590478275789475,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.54334903,0.525000005
186.10954362,0.4135767636,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.97381401,0.1500000005
186.10954362,0.3101825727,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.801799,1.024999995
186.10954362,0.2863223748,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.73935401,1.7000000000000002
186.10954362,0.2658707766,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.673446,2.70000005
186.10954362,0.24814605816000002,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.62109399,4.29999995
186.10954362,0.232636929525,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.58363998,6.70000005
182.27745123,0.18227745123,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.52400303,0.125000005
182.27745123,0.2603963589,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.63569498,8.2999997
182.27745123,0.24303660164,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.59754097,5.20000005
182.27745123,0.22784681403749998,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.56344599,2.8999999499999998
182.27745123,0.21444406027058824,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.53253198,1.4
182.27745123,0.20253050136666667,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.50621098,0.57499999
182.27745123,0.36455490246,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.90648401,0.32500000500000004
182.27745123,0.3314135476909091,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.83157802,0.57499999
182.27745123,0.30379575205,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.75622302,0.97499999
182.27745123,0.28042684804615386,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.696729,1.7
182.27745123,0.2603963589,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.641702,2.875
182.27745123,0.24303660164,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.59883302,4.75
182.27745123,0.22784681403749998,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.56414998,7.45000005
184.3742565,0.1843742565,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.71767002,0.82499999
184.3742565,0.16761296045454546,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.756001,0.400000005
184.3742565,0.1474994052,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.76291001,0.10000000549999999
184.3742565,0.245832342,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.795977,7.60000015
184.3742565,0.230467820625,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.76714402,5.20000005
184.3742565,0.21691089,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.74925601,3.4499999499999996
184.3742565,0.204860285,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.72832,2.15
184.3742565,0.40972057,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.152828,0.55
184.3742565,0.368748513,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.030315,0.75
184.3742565,0.3072904275,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.90504903,1.9249999999999998
184.3742565,0.2836527023076923,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.81635302,2.7249999
184.3742565,0.263391795,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.76785499,4.1500001
184.3742565,0.245832342,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.73338199,6.20000005
184.3742565,0.230467820625,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.69559097,8.8000002
184.3742565,0.21691089,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.65833098,12.0
184.88038191,0.18488038191,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.69392103,0.69999999
184.88038191,0.1760765542,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.73068899,0.524999995
184.88038191,0.16807307446363637,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.73345101,0.32500000500000004
184.88038191,0.14790430552800002,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.79555899,0.1250000005
184.88038191,0.33614614892727274,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.99507397,22.7
184.88038191,0.30813396985,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.968494,18.5
184.88038191,0.2844313567846154,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.92417002,14.55
184.88038191,0.2641148313,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.84588802,10.75
184.88038191,0.24650717588,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.80717701,7.70000005
184.88038191,0.2311004773875,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.76881897,5.20000005
184.88038191,0.21750633165882355,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.74116802,3.35
184.88038191,0.20542264656666667,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.72561598,2.1
184.88038191,0.1946109283263158,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.719374,1.2999999999999998
184.88038191,0.36976076382,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.033576,0.700000015
184.88038191,0.33614614892727274,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.92858702,0.9999999900000001
184.88038191,0.30813396985,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.868101,1.625
184.88038191,0.2844313567846154,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.81000602,2.5500000500000004
184.88038191,0.2641148313,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76336199,3.94999995
184.88038191,0.24650717588,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.72122401,5.9000001
184.88038191,0.2311004773875,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.66856498,8.3499999
178.80687699,0.17880687699,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.714598,0.5
178.80687699,0.1702922638,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.73029399,0.32500000500000004
178.80687699,0.16255170635454547,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.76599199,0.25000000499999997
178.80687699,0.2554383957,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.80178201,8.5999999
178.80687699,0.23840916932,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.77209002,5.9000001
178.80687699,0.2235085962375,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.738401,3.75
178.80687699,0.21036103175294119,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.71187001,2.25
178.80687699,0.19867430776666667,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.70063198,1.325
178.80687699,0.1882177652526316,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.70345402,0.799999985
178.80687699,0.71522750796,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,1.7062401,0.10000000549999999
