S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
25.478295279999998,0.3397106037333333,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.34468901,0.0250000005
25.478295279999998,0.3397106037333333,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.38942999,0.999999995
25.04844674,0.25048446739999997,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.477081,0.125000005
25.04844674,0.33397928986666664,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.46353701,0.474999995
25.04844674,1.0019378695999999,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.88458002,3.95000005
25.04844674,0.5009689347999999,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.597969,0.39999998999999997
25.04844674,0.25048446739999997,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.443147,3.6499999499999998
25.04844674,0.16698964493333332,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.76267999,8.6500001
25.04844674,0.33397928986666664,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.46616799,1.525
25.04844674,0.20038757392,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.61993802,6.14999985
25.04844674,0.14313398137142858,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.1
25.165678160000002,0.5033135632000001,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.62771398,1.875
25.165678160000002,0.25165678160000005,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.47435799,0.125000005
25.165678160000002,0.3355423754666667,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.501329,0.55000001
25.165678160000002,0.20132542528000003,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.56371099,0.0750000005
25.165678160000002,0.5033135632000001,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.66913998,1.475
25.165678160000002,0.3355423754666667,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.50275499,0.0750000005
25.165678160000002,0.5033135632000001,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.62358397,0.42500000000000004
25.165678160000002,0.3355423754666667,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.478205,1.525
25.165678160000002,1.0066271264000002,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.90270901,0.0750000005
25.165678160000002,0.3355423754666667,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.50267899,1.1749999999999998
24.73582962,0.4947165924,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.61004198,1.775
24.73582962,0.2473582962,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.48861799,0.125000005
24.73582962,0.3298110616,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.51012403,0.525000005
24.73582962,0.19788663696,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.57639003,0.0750000005
24.73582962,0.3298110616,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.54478002,0.0750000005
24.73582962,0.4947165924,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.60935199,0.42500000000000004
24.73582962,0.2473582962,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.494681,3.75
24.73582962,0.1649055308,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.68089002,8.7000003
24.73582962,0.3298110616,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.4876,1.6
24.73582962,0.19788663696,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.521025,6.20000005
24.73582962,0.3298110616,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.54498202,1.275
24.188749660000003,0.48377499320000006,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.61395299,1.6749999999999998
24.188749660000003,0.24188749660000003,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.50862902,0.125000005
24.188749660000003,0.32251666213333335,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.51211101,0.474999995
24.188749660000003,0.19350999728,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.54908198,0.05
24.188749660000003,0.48377499320000006,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.70544302,1.25
24.188749660000003,0.32251666213333335,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.60923398,0.0750000005
24.188749660000003,0.48377499320000006,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.62565202,0.474999995
24.188749660000003,0.24188749660000003,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.41846699,3.8500000500000002
24.188749660000003,0.32251666213333335,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.51289397,1.725
24.188749660000003,0.48377499320000006,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.66706198,0.0750000005
24.188749660000003,0.32251666213333335,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.610241,1.4249999999999998
24.54044392,0.49080887840000004,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.63391203,1.775
24.54044392,0.24540443920000002,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.495922,0.125000005
24.54044392,0.16360295946666667,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.578587,0.0250000005
24.54044392,0.32720591893333334,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.52062798,0.525000005
24.54044392,0.19632355136000001,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.53921098,0.05
24.54044392,0.49080887840000004,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.748918,1.35
24.54044392,0.32720591893333334,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.57978898,0.0750000005
24.54044392,0.49080887840000004,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.64456397,0.474999995
24.54044392,0.24540443920000002,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.75
24.54044392,0.32720591893333334,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.50584197,1.65
24.54044392,0.19632355136000001,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.25
24.54044392,0.49080887840000004,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.71496999,0.0750000005
24.54044392,0.32720591893333334,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.51918602,1.3
24.85306104,0.4970612208,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.63265198,1.8250000000000002
24.85306104,0.2485306104,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.489602,0.125000005
24.85306104,0.414217684,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.58012801,1.2
24.85306104,0.2761451226666667,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.49424499,0.225
24.85306104,0.3313741472,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.52219301,0.55000001
24.85306104,0.9941224416,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.85575098,3.9
24.85306104,0.4970612208,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.62409699,0.42500000000000004
24.85306104,0.2485306104,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.53908002,3.75
24.85306104,0.621326526,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.71343702,0.225
24.85306104,0.3313741472,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.50789201,1.6
25.75183526,0.5150367052,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.62577099,2.0
25.75183526,0.2575183526,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.45848101,0.125000005
25.75183526,0.6437958815,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.74375898,2.8249999499999996
25.75183526,0.42919725433333333,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.56356102,1.3250000000000002
25.75183526,0.34335780346666667,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.50993299,0.625
25.75183526,0.20601468208,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.45296001,0.0250000005
25.75183526,0.5150367052,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.64402503,0.39999998999999997
25.75183526,0.2575183526,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.48414299,3.5
25.75183526,0.6437958815,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.74620497,0.225
25.75183526,0.42919725433333333,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.5589,0.674999985
25.75183526,0.34335780346666667,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.50274998,1.45
26.3770695,0.263770695,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.44551301,0.125000005
26.3770695,0.17584713000000002,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.546143,0.0250000005
26.3770695,0.1318853475,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.698448,0.0250000005
26.3770695,0.6594267375,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.73921198,2.92499995
26.3770695,0.439617825,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.53443402,1.35
26.3770695,0.35169426000000004,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.485394,0.625
26.3770695,0.21101655600000002,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.443919,0.0250000005
26.3770695,0.52754139,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.601354,0.32499999999999996
26.3770695,0.263770695,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.45249701,3.3500000500000002
26.3770695,0.35169426000000004,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.45781201,1.3
26.68968662,0.26689686619999997,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.42909801,0.125000005
26.68968662,0.17793124413333333,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.535281,0.0250000005
26.68968662,0.4448281103333333,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.52659202,1.4249999999999998
26.68968662,0.2965520735555556,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.42140901,0.225
26.68968662,0.35586248826666667,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.45460999,0.625
26.68968662,0.5337937323999999,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.600079,0.29999999499999996
26.68968662,0.26689686619999997,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.438921,3.25
26.68968662,0.6672421655,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.71719301,0.17500000500000001
26.68968662,0.4448281103333333,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.52969098,0.55000001
26.68968662,0.35586248826666667,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.454732,1.225
31.18109544,0.6236219088,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9250000500000004
31.18109544,0.3118109544,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.46642801,0.0250000005
31.18109544,0.519684924,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.38538301,1.95
31.18109544,0.346456616,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.39659101,0.0750000005
31.18109544,0.4157479392,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.322308,0.575000015
31.18109544,0.346456616,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.39489901,1.125
31.18109544,0.4157479392,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.392427,0.17500000500000001
32.51967782,0.6503935564,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.90129,3.3000000500000004
32.51967782,0.3251967782,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.401683,0.0250000005
32.51967782,0.5419946303333333,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.58087301,2.29999995
32.51967782,0.3613297535555555,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.375431,0.125000005
32.51967782,0.43359570426666666,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.37248799,0.875
32.51967782,0.3251967782,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.42596301,1.75
32.51967782,0.3613297535555555,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.328143,0.80000001
32.51967782,0.43359570426666666,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.44156101,0.125000005
32.16534719,0.6433069438,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1499999499999998
32.16534719,0.3216534719,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.42818299,0.0250000005
32.16534719,0.5360891198333333,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.494032,2.20000005
32.16534719,0.35739274655555553,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.41191399,0.125000005
32.16534719,0.42887129586666667,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.41856501,0.825000015
32.16534719,0.3216534719,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.8250000000000002
32.16534719,0.35739274655555553,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.41198099,0.924999985
32.16534719,0.42887129586666667,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.42057401,0.125000005
32.16534719,0.25732277752,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.29999995
31.496056,0.62992112,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.96914101,3.04999995
31.496056,0.31496056,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.47294,0.0250000005
31.496056,0.5249342666666666,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.62369502,2.04999995
31.496056,0.34995617777777777,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.39394,0.0750000005
31.496056,0.41994741333333335,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.43226001,0.69999999
31.496056,0.31496056,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0
31.496056,0.34995617777777777,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.344935,1.025
31.496056,0.41994741333333335,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.440584,0.17500000500000001
34.291330970000004,0.22860887313333336,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.369555,0.0250000005
34.291330970000004,0.8572832742500001,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.521348,4.75
34.291330970000004,0.42864163712500003,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.42330399,1.45
34.291330970000004,0.3810147885555556,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.39487499,0.900000005
34.291330970000004,0.42864163712500003,0.05443236571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.42739999,0.650000005
34.291330970000004,0.3810147885555556,0.05443236571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.39422199,1.0750000000000002
35.66928342,0.3566928342,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.38575,0.674999985
35.66928342,0.23779522279999998,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.34653899,0.0250000005
35.66928342,0.594488057,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.53893602,3.3000000500000004
35.66928342,0.5095611917142857,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.47480899,2.45000005
35.66928342,0.44586604274999997,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.428857,1.7
35.66928342,0.39632537133333334,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.400078,1.1
35.66928342,0.3242662129090909,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.36827499,0.375
35.66928342,0.3566928342,0.054354768571428576,186,0,0.0,0.0,0.0,0.0,0.0,0.36658299,1.45
35.66928342,0.5095611917142857,0.054354768571428576,186,0,0.0,0.0,0.0,0.0,0.0,0.46359301,0.29999999499999996
35.66928342,0.44586604274999997,0.054354768571428576,186,0,0.0,0.0,0.0,0.0,0.0,0.41762701,0.525000005
35.66928342,0.39632537133333334,0.054354768571428576,186,0,0.0,0.0,0.0,0.0,0.0,0.39694601,0.924999985
36.18109433,0.3618109433,0.05428537428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.40261701,0.775000005
36.18109433,0.24120729553333334,0.05428537428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.41309199,0.0750000005
36.18109433,0.6030182388333334,0.05428537428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.566755,3.45000005
36.18109433,0.5168727761428572,0.05428537428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.484061,2.5749999499999996
36.18109433,0.452263679125,0.05428537428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.454456,1.85
36.18109433,0.4020121592222222,0.05428537428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.42930701,1.25
36.18109433,0.32891903936363637,0.05428537428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.39519301,0.474999995
36.18109433,0.7236218866,0.05428537428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.61444497,0.10000000549999999
36.18109433,0.3618109433,0.05428537428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.40796801,1.475
36.18109433,0.5168727761428572,0.05428537428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.49444899,0.32499999999999996
36.18109433,0.452263679125,0.05428537428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.47108501,0.599999995
36.18109433,0.4020121592222222,0.05428537428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.430105,0.94999999
36.18109433,0.32891903936363637,0.05428537428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.39192799,2.1499999499999998
35.78739363,0.7157478726,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.56391603,4.20000005
35.78739363,0.3578739363,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.421624,0.775000005
35.78739363,0.23858262419999998,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.422373,0.0750000005
35.78739363,0.8946848407499999,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.65100598,5.14999985
35.78739363,0.5964565605,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.51240098,3.3000000500000004
35.78739363,0.5112484804285714,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.49099299,2.5
35.78739363,0.44734242037499994,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.4666,1.8
35.78739363,0.39763770699999995,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.43446901,1.2
35.78739363,0.32533994209090905,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.41036001,0.474999995
35.78739363,0.7157478726,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0999999
35.78739363,0.3578739363,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,0.43744701,0.474999995
35.78739363,0.8946848407499999,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0999999
35.78739363,0.5964565605,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,0.49333701,3.1499999499999998
35.78739363,0.39763770699999995,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,0.47358701,0.924999985
35.78739363,0.32533994209090905,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,0.422865,0.225
35.78739363,0.47716524839999996,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,0.49691901,1.875
35.78739363,0.28629914904,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,0.428076,0.0750000005
35.78739363,0.3578739363,0.05436684142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.41659999,1.55
35.78739363,0.5964565605,0.05436684142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.53324002,0.17500000500000001
35.78739363,0.5112484804285714,0.05436684142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.500862,0.35000001000000003
35.78739363,0.44734242037499994,0.05436684142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.47109199,0.625
35.78739363,0.39763770699999995,0.05436684142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.434881,0.999999995
35.78739363,0.32533994209090905,0.05436684142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.41793701,2.2749999499999998
35.78739363,0.3578739363,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,0.43103099,1.3250000000000002
35.78739363,0.39763770699999995,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,0.46520901,0.775000005
35.78739363,0.32533994209090905,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,0.43307599,2.1000000500000002
35.78739363,0.47716524839999996,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,0.51660502,0.275000005
35.78739363,0.28629914904,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,0.44146201,3.45000005
35.78739363,0.1590550828,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.4
31.574796139999997,0.6314959227999999,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.67077702,3.3000000500000004
31.574796139999997,0.31574796139999994,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.44501901,0.42500000000000004
31.574796139999997,0.21049864093333331,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.51500797,0.0750000005
31.574796139999997,0.7893699034999999,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.79408401,4.20000005
31.574796139999997,0.5262466023333333,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.57426101,2.45000005
31.574796139999997,0.45106851628571426,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.52069801,1.725
31.574796139999997,0.39468495174999996,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.48838699,1.15
31.574796139999997,0.3508310682222222,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.443371,0.674999985
31.574796139999997,0.28704360127272727,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.43825799,0.25000000499999997
31.574796139999997,0.31574796139999994,0.054466581714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.44118601,0.17500000500000001
31.574796139999997,0.5262466023333333,0.054466581714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.560848,2.20000005
31.574796139999997,0.3508310682222222,0.054466581714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.45788401,0.39999998999999997
31.574796139999997,0.28704360127272727,0.054466581714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.43917799,0.0750000005
31.574796139999997,0.42099728186666663,0.054466581714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.474213,1.05
31.574796139999997,0.6314959227999999,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.55430198,0.125000005
31.574796139999997,0.31574796139999994,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.39651,2.20000005
31.574796139999997,1.0524932046666666,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.73079997,0.0250000005
31.574796139999997,0.5262466023333333,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.51128203,0.275000005
31.574796139999997,0.45106851628571426,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.47068399,0.525000005
31.574796139999997,0.39468495174999996,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.43006101,0.900000005
31.574796139999997,0.3508310682222222,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.40077001,1.45
31.574796139999997,0.28704360127272727,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.38504699,3.04999995
31.574796139999997,0.6314959227999999,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.615408,0.05
31.574796139999997,0.31574796139999994,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.382741,2.04999995
31.574796139999997,0.5262466023333333,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.53542101,0.125000005
31.574796139999997,0.3508310682222222,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.40438899,1.25
31.574796139999997,0.28704360127272727,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.46169299,3.0249999499999998
31.574796139999997,0.42099728186666663,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.43470299,0.42500000000000004
30.78739474,0.6157478948,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.60666001,3.04999995
30.78739474,0.3078739474,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.45416999,0.375
30.78739474,1.0262464913333333,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.87137198,4.9000001
30.78739474,0.5131232456666667,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.55619299,2.25
30.78739474,0.43981992485714283,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.50904101,1.55
30.78739474,0.38484243425,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.48858801,1.025
30.78739474,0.3420821637777778,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.46377501,0.625
30.78739474,0.27988540672727275,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.45199099,0.225
30.78739474,0.6157478948,0.054478544571428575,89,1,0.0,0.0,0.0,0.0,0.0,0.61049801,2.8999999499999998
30.78739474,0.3078739474,0.054478544571428575,89,1,0.0,0.0,0.0,0.0,0.0,0.48542699,0.17500000500000001
