S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
6.02636765,0.008035156866666667,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.66695797,0.59000002
6.02636765,0.0241054706,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.59706998,5.79999995
6.02636765,0.017218193285714285,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.60119301,13.0
6.02636765,0.015065919125,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.610421,17.2249995
6.02636765,0.010043946083333333,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.65692502,35.7749995
6.02636765,0.02678385622222222,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.60785699,4.45000005
6.02636765,-0.5966103973500001,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0199999995
5.9331295090000005,0.023732518036000003,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.584279,5.6500001
5.9331295090000005,0.019777098363333336,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.58477098,4.0
5.9331295090000005,0.01695179859714286,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.58847702,2.88499995
5.9331295090000005,0.014832823772500002,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.597794,2.15999995
5.9331295090000005,0.01078750819818182,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.64101398,1.13499995
5.9331295090000005,0.009127891552307693,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.646878,0.719999995
5.9331295090000005,0.023732518036000003,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.60767901,6.07500005
5.9331295090000005,0.019777098363333336,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.60394597,9.4500003
5.9331295090000005,0.013184732242222223,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.63808602,22.174999
5.9331295090000005,0.005933129509000001,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.72397202,75.375
5.9331295090000005,0.03390359719428572,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.64737803,2.4550000499999998
5.9331295090000005,0.026369464484444445,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.614402,4.6500001
5.9331295090000005,-0.2349519285564,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0649999995
5.9331295090000005,0.00539375409909091,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.70946401,0.215000005
5.54880644,-0.219732735024,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.060000000500000004
5.54880644,0.0277440322,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.60696697,7.0
5.54880644,0.02219522576,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.59868503,4.82500005
5.54880644,0.018496021466666665,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.60073298,3.3999999499999998
5.54880644,0.0138720161,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.61692601,1.85
5.54880644,0.012330680977777777,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.63112497,1.455
5.54880644,0.01109761288,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.64814901,1.1949999999999998
5.54880644,0.010088738981818182,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.66247702,0.995
5.54880644,0.009248010733333333,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.66116399,0.77000001
5.54880644,0.005840848884210526,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.75567198,0.38499998999999996
5.54880644,0.024661361955555555,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.60088801,5.79999995
5.54880644,0.0554880644,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.78383797,0.814999995
5.54880644,0.03699204293333333,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.68123698,1.94
5.54880644,0.0277440322,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.63522798,3.92499995
5.54880644,0.02219522576,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.62127,6.82500005
5.54880644,0.018496021466666665,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.61894399,10.4
5.54880644,0.015853732685714286,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.62954098,14.5
5.54880644,0.0138720161,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.64078599,18.875
5.54880644,0.03170746537142857,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.65891403,2.85500005
5.54880644,0.005044369490909091,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.69517601,86.6749995
5.664785591,0.005149805082727273,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.72902,0.209999995
5.664785591,0.005149805082727273,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.79391801,86.375
5.664785591,0.028323927955,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.61442602,7.42499995
5.664785591,0.022659142364,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.59962398,5.125
5.664785591,0.018882618636666668,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.60315299,3.65
5.664785591,0.01618510168857143,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.61031801,2.6699999500000002
5.664785591,0.0141619639775,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.62063402,2.01999995
5.664785591,0.011329571182,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.64209199,1.25
5.664785591,0.009441309318333334,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.66709399,0.8650000099999999
5.664785591,0.008092550844285715,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.69797897,0.67500001
5.664785591,0.0053950338961904765,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.72441697,0.235000005
5.664785591,0.05664785591,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.80617702,0.845
5.664785591,0.037765237273333335,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.68715298,1.885
5.664785591,0.028323927955,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.64224899,3.82500005
5.664785591,0.022659142364,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.62131,6.5999999
5.664785591,0.018882618636666668,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.62293398,10.15
5.664785591,0.01618510168857143,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.63055599,14.175
5.664785591,0.012588412424444445,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.654773,23.0500005
5.664785591,0.011329571182,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.66996199,27.7250005
5.664785591,0.07553047454666667,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.88840801,0.5
5.664785591,0.045318284728,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.74195302,1.3050000000000002
5.664785591,0.02517682484888889,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.62792999,5.0999999
6.237859043,0.062378590430000005,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.325
6.237859043,0.025991079345833334,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.71394098,4.14999985
6.237859043,0.024951436172,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.70889997,3.4750000500000002
6.237859043,0.023991765550000002,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.69985503,2.8600000000000003
6.237859043,0.035644908817142856,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.94500601,0.15000000000000002
6.237859043,0.032830837068421055,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.88611001,0.23499999
6.237859043,0.031189295215000003,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.8459,0.31
6.237859043,0.029704090680952384,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.79328501,0.385000005
6.237859043,0.028353904740909094,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.76695299,0.525000005
6.237859043,0.027121126273913044,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.74141699,0.7049999849999999
6.237859043,0.025991079345833334,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.723562,0.94999999
6.237859043,0.024951436172,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.71534199,1.28
6.237859043,0.023991765550000002,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.71284199,1.6949999500000001
6.237859043,0.02772381796888889,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.63279802,6.8499999
6.237859043,0.025991079345833334,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.62484097,5.97500015
6.237859043,0.024951436172,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.617724,5.42499995
6.237859043,0.023991765550000002,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.61272103,4.92499995
6.237859043,0.04158572695333333,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.79247499,0.900000005
6.237859043,0.035644908817142856,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.73514599,1.34499995
6.237859043,0.031189295215000003,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.68731302,1.9449999999999998
6.237859043,0.025991079345833334,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.63666099,3.375
6.237859043,0.08317145390666666,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,1.045004,0.184999995
6.237859043,0.023103181640740742,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.696473,2.33499995
6.237859043,0.022278068010714285,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.698542,1.9
6.237859043,0.02150985876896552,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.69975603,1.52999995
6.237859043,0.020792863476666666,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.70538098,1.2349999999999999
6.237859043,0.02012212594516129,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.711882,0.995000015
6.237859043,0.019493309509375,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.72243798,0.81
6.237859043,0.017822454408571428,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.75527501,0.44500001
6.237859043,0.015594647607500001,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.83851397,0.21000000000000002
6.237859043,0.013861908984444445,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.92814302,0.125000005
6.237859043,0.012475718086,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,1.029963,0.0949999995
6.237859043,0.023103181640740742,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.70676601,2.17000005
6.237859043,0.022278068010714285,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.70560598,2.73
6.237859043,0.02150985876896552,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.70251298,3.3500000500000002
6.237859043,0.020792863476666666,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.70563602,4.04999995
6.237859043,0.02012212594516129,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.72564298,4.85000015
6.237859043,0.019493309509375,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.73099101,5.64999985
6.237859043,0.017822454408571428,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.77335697,8.2999997
6.237859043,0.023103181640740742,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.609779,4.47500015
6.237859043,0.022278068010714285,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.60892999,4.07500005
6.237859043,0.020792863476666666,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.60139102,3.32500005
6.237859043,0.017822454408571428,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.612001,2.13
6.237859043,0.015594647607500001,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.62506503,1.40500005
6.237859043,0.023103181640740742,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.62163699,4.92499995
6.237859043,0.020792863476666666,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.616207,6.82500005
6.117331689999999,0.0611733169,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.6500005
6.117331689999999,0.025488882041666664,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.66921699,3.6000000500000002
6.117331689999999,0.024469326759999997,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.66807801,2.9550000499999998
6.117331689999999,0.023528198807692306,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65790498,2.365
6.117331689999999,0.04893865351999999,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.305167,0.0599999985
6.117331689999999,0.04078221126666666,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.070942,0.0800000005
6.117331689999999,0.034956181085714286,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.91998702,0.14500000000000002
6.117331689999999,0.03058665845,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.78457803,0.265
6.117331689999999,0.0291301509047619,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.75441402,0.36999999
6.117331689999999,0.027806053136363633,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.72016901,0.5
6.117331689999999,0.026597094304347823,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.69625801,0.69
6.117331689999999,0.025488882041666664,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.68302798,0.9600000099999999
6.117331689999999,0.024469326759999997,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.67058903,1.30000005
6.117331689999999,0.023528198807692306,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.66368997,1.73
6.117331689999999,0.034956181085714286,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.65118599,9.8749999
6.117331689999999,0.02718814084444444,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.59451699,6.20000005
6.117331689999999,0.024469326759999997,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.580827,4.79999995
6.117331689999999,0.023528198807692306,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.58114898,4.35000015
6.117331689999999,0.04893865351999999,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.82556498,0.52499999
6.117331689999999,0.034956181085714286,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.687612,1.2149999500000002
6.117331689999999,0.02718814084444444,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.612445,2.6600001
6.117331689999999,0.022656784037037036,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65605003,1.88
6.117331689999999,0.021847613178571427,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65655601,1.48
6.117331689999999,0.02109424720689655,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.66178697,1.16500005
6.117331689999999,0.02039110563333333,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.67037803,0.91999999
6.117331689999999,0.019733328032258062,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.679021,0.724999995
6.117331689999999,0.01911666153125,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.69169301,0.58000001
6.117331689999999,0.018537368757575758,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.71149999,0.480000005
6.117331689999999,0.017478090542857143,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.73616201,0.31500001
6.117331689999999,0.015293329225,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.829624,0.150000005
6.117331689999999,0.01359407042222222,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.94747901,0.10499999900000001
6.117331689999999,0.012234663379999998,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.98079801,0.05
6.117331689999999,0.022656784037037036,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.662476,2.255
6.117331689999999,0.021847613178571427,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.662898,2.86
6.117331689999999,0.02109424720689655,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.668751,3.54999995
6.117331689999999,0.02039110563333333,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.675008,4.29999995
6.117331689999999,0.018537368757575758,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.65876001,6.75
6.117331689999999,0.017478090542857143,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.75959802,8.7250004
6.117331689999999,0.015293329225,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.85826999,13.55
6.117331689999999,0.022656784037037036,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.57277298,3.875
6.117331689999999,0.021847613178571427,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.56978101,3.4750000500000002
6.117331689999999,0.017478090542857143,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.57749802,1.70499995
6.117331689999999,0.015293329225,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.59562999,1.1
6.117331689999999,0.01359407042222222,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.62827301,0.8049999750000001
6.117331689999999,0.012234663379999998,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.66153699,0.6299999949999999
6.117331689999999,0.022656784037037036,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.58646399,4.89999985
6.074123771,0.030370618855,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.80321699,6.85000015
6.074123771,0.027609653504545455,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.71201098,5.02499985
6.074123771,0.025308849045833335,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.679667,3.4750000500000002
6.074123771,0.024296495084,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.67179197,2.82500005
6.074123771,0.023362014503846153,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.664029,2.255
6.074123771,0.030370618855,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.78216702,0.260000005
6.074123771,0.02892439890952381,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.74803799,0.36
6.074123771,0.027609653504545455,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.71600199,0.49500000499999997
6.074123771,0.02640923378695652,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.69753098,0.69999999
6.074123771,0.025308849045833335,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.68157703,0.97
6.074123771,0.024296495084,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.67160201,1.32499995
6.074123771,0.023362014503846153,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.66621,1.77
6.074123771,0.02699610564888889,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.61302602,5.27499985
6.074123771,0.024296495084,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.58803499,3.70000005
6.074123771,0.023362014503846153,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.58571398,3.20000005
6.074123771,0.03470927869142857,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.73882997,0.564999995
6.074123771,0.030370618855,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.67403501,0.945000025
6.074123771,0.02699610564888889,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.62696499,1.565
6.074123771,0.025308849045833335,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.60875899,2.0999999
6.074123771,0.024296495084,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.60065001,2.53499995
6.074123771,0.023362014503846153,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.59845501,3.04999995
6.074123771,0.08098831694666667,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,1.17177,0.049999999
6.074123771,0.02699610564888889,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.573116,5.95000005
6.074123771,0.048592990168,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.79699302,0.465000005
6.074123771,0.03470927869142857,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.65391803,1.085
6.074123771,0.025308849045833335,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.58382398,3.225
6.074123771,0.024296495084,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.57599503,3.70000005
6.074123771,0.023362014503846153,0.0035154675,184,0,0.0,0.0,0.0,0.0,0.0,0.57365602,4.25
6.074123771,0.008677319672857143,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.71864301,43.8249985
6.074123771,0.00759265471375,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,53.7749995
6.074123771,0.007146027965882353,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,58.75
6.074123771,0.022496754707407408,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.65939301,1.77499995
6.074123771,0.021693299182142856,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.66049403,1.3900000000000001
6.074123771,0.02094525438275862,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.67021298,1.1
6.074123771,0.020247079236666667,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.676862,0.859999985
6.074123771,0.019593947648387098,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.68792099,0.68000001
6.074123771,0.018981636784375,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.69967598,0.5399999900000001
6.074123771,0.01840643566969697,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.71667397,0.44
6.074123771,0.017354639345714285,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.744178,0.290000005
6.074123771,0.0151853094275,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.85370302,0.15000000000000002
6.074123771,0.013498052824444445,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.95661902,0.0949999995
6.074123771,0.012148247542,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,1.018877,0.055
6.074123771,0.022496754707407408,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.664464,2.30499995
6.074123771,0.021693299182142856,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.66584998,2.9250000500000004
6.074123771,0.02094525438275862,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.68002898,3.6499999499999998
6.074123771,0.020247079236666667,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.68280798,4.39999985
6.074123771,0.019593947648387098,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.68535399,5.20000005
6.074123771,0.018981636784375,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.70346397,6.07500005
6.074123771,0.01840643566969697,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.665501,6.875
6.074123771,0.017354639345714285,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.65379798,8.6999998
6.074123771,0.0151853094275,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.62577999,13.55
6.074123771,0.022496754707407408,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.581797,2.745
6.074123771,0.021693299182142856,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.58167899,2.36
6.074123771,0.02094525438275862,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.58216798,2.02499995
6.074123771,0.020247079236666667,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.58413398,1.74
6.074123771,0.019593947648387098,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.588615,1.505
6.074123771,0.018981636784375,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.59363902,1.3050000000000002
6.074123771,0.01840643566969697,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.59918302,1.135
6.074123771,0.01786506991470588,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.606157,0.995000015
6.074123771,0.017354639345714285,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.61314899,0.875
6.074123771,0.016872566030555557,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.62102699,0.775000005
6.074123771,0.012148247542,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.76357299,0.265000005
6.074123771,0.022496754707407408,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.59341902,3.6000000500000002
6.074123771,0.02094525438275862,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.59508699,4.89999985
6.074123771,0.018981636784375,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.609869,7.20000005
