S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
252.02960462000001,0.8400986820666667,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.200707,5.04999995
252.02960462000001,0.7200845846285715,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.14932799,1.3250000000000002
252.02960462000001,0.6300740115500001,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.14117,0.125000005
252.02960462000001,0.6720789456533334,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.13836101,0.42500000000000004
252.02960462000001,0.775475706523077,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.170333,2.95000005
252.02960462000001,0.7200845846285715,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.122313,0.825000015
252.02960462000001,0.6720789456533334,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1499999499999998
252.02960462000001,0.775475706523077,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.15697099,0.0750000005
252.02960462000001,0.8400986820666667,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.174556,0.225
252.02960462000001,0.7200845846285715,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.132688,1.475
252.02960462000001,0.775475706523077,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.149896,0.575000015
253.42406079,0.8447468693,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.64999985
253.42406079,0.7240687451142858,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.12956899,0.375
253.42406079,0.7797663408923077,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.162784,2.225
253.42406079,0.7240687451142858,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.150185,1.4249999999999998
253.42406079,0.633560151975,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.137261,0.125000005
253.42406079,0.67579749544,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.139318,0.474999995
253.42406079,0.7797663408923077,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.16547699,3.04999995
253.42406079,0.7240687451142858,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.12999301,0.724999995
253.42406079,0.7797663408923077,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.169782,0.0750000005
253.42406079,0.8447468693,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.167417,0.17500000500000001
253.42406079,0.7240687451142858,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.13310701,1.375
253.42406079,0.7797663408923077,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.149891,0.525000005
250.41497115999996,0.8347165705333333,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21132199,4.25
250.41497115999996,0.7154713461714285,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.129832,0.225
250.41497115999996,0.7705076035692306,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.162348,1.85
250.41497115999996,0.8347165705333333,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.20111001,4.85000015
250.41497115999996,0.7154713461714285,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.15137701,1.225
250.41497115999996,0.6260374278999999,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.13981199,0.10000000549999999
250.41497115999996,0.6677732564266666,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.139154,0.375
250.41497115999996,0.7705076035692306,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.169983,2.775
250.41497115999996,0.7154713461714285,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.113096,0.94999999
250.41497115999996,0.6677732564266666,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3500000500000002
250.41497115999996,0.7705076035692306,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.148789,0.0750000005
250.41497115999996,0.8347165705333333,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.169893,0.225
250.41497115999996,0.7154713461714285,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.130411,1.5750000000000002
250.41497115999996,0.7705076035692306,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.14938,0.625
249.16729985,0.711906571,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.130817,0.17500000500000001
249.16729985,0.7666686149230769,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.153633,1.6749999999999998
249.16729985,0.711906571,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.119162,1.1
249.16729985,0.7666686149230769,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.140705,0.0750000005
248.58016040999996,0.8286005346999998,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26575699,4.04999995
248.58016040999996,0.7102290297428571,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.14597,0.225
248.58016040999996,0.7648620320307691,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.162634,1.65
248.58016040999996,0.7102290297428571,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.14646,1.25
248.58016040999996,0.6628804277599999,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23838399,3.6499999499999998
248.58016040999996,0.7648620320307691,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.172299,0.17500000500000001
248.72694527,0.99490778108,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.40059999,9.0
248.72694527,0.8290898175666667,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0
248.72694527,0.7106484150571428,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.14624199,0.225
248.72694527,0.7653136777538461,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.156258,1.65
248.72694527,0.7106484150571428,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.146235,1.225
248.72694527,0.7653136777538461,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.166923,0.15000000000000002
250.41497115999996,1.0016598846399998,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.45036399,9.2000003
250.41497115999996,0.8347165705333333,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.26263201,4.25
250.41497115999996,0.7154713461714285,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.13976701,0.25000000499999997
250.41497115999996,0.6677732564266666,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.175863,0.0250000005
250.41497115999996,0.9105998951272726,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.41822901,6.75
250.41497115999996,0.7705076035692306,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.162433,1.8250000000000002
250.41497115999996,0.7154713461714285,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.142519,1.05
250.41497115999996,0.7705076035692306,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.172097,0.125000005
249.31408470999997,0.8310469490333332,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.21788999,4.04999995
249.31408470999997,0.7123259563142856,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.13324,0.17500000500000001
249.31408470999997,0.7671202606461538,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.17636301,1.7
249.31408470999997,0.7123259563142856,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.136801,1.15
249.31408470999997,0.7671202606461538,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.16345,0.125000005
255.33226396999999,1.02132905588,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.72301501,9.9000001
255.33226396999999,0.8511075465666667,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.41426799,4.95000005
255.33226396999999,0.7295207542,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.162196,0.525000005
255.33226396999999,0.6808860372533333,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.14912599,0.0250000005
255.33226396999999,0.9284809598909091,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.59027803,7.45000005
255.33226396999999,0.7856377352923076,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.26126099,2.5
255.33226396999999,0.7295207542,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.098096997,0.599999995
255.33226396999999,0.6808860372533333,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.67499995
255.33226396999999,0.7856377352923076,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.16842701,0.0750000005
252.61674406,0.8420558135333334,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.41556501,4.5999999
252.61674406,0.7217621258857143,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.16425601,0.375
252.61674406,0.6736446508266667,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.168844,0.0250000005
252.61674406,0.7772822894153846,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.249034,2.1499999499999998
252.61674406,0.7217621258857143,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.078279004,0.825000015
252.61674406,0.6736446508266667,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1
252.61674406,0.7772822894153846,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.14991701,0.0750000005
250.63514844999997,1.0025405937999998,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.77077401,9.2999997
250.63514844999997,0.8354504948333332,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.39241201,4.29999995
250.63514844999997,0.716100424142857,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.178229,0.32499999999999996
250.63514844999997,0.7711850721538461,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.242621,1.9
250.63514844999997,0.8354504948333332,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.234494,0.0250000005
250.63514844999997,0.716100424142857,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.025
250.63514844999997,0.7711850721538461,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.159775,0.125000005
250.70854087999996,1.0028341635199998,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.7288,9.25
250.70854087999996,0.8356951362666666,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.39867601,4.29999995
250.70854087999996,0.7163101167999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.180793,0.32499999999999996
250.70854087999996,0.6685561090133332,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.18740401,0.0250000005
250.70854087999996,1.1142601816888886,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.93017101,11.75
250.70854087999996,0.7714108950153845,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.25485799,1.9249999999999998
250.70854087999996,0.7163101167999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.025
250.70854087999996,0.6685561090133332,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3500000500000002
250.70854087999996,0.7714108950153845,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.162885,0.125000005
248.58016040999996,0.7102290297428571,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.185923,1.475
248.58016040999996,0.6214504010249999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.166269,0.20000000499999998
248.58016040999996,0.6628804277599999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.17308301,0.599999995
248.58016040999996,0.7648620320307691,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.19784901,2.8500000500000002
248.58016040999996,0.8286005346999998,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.21903101,0.55000001
248.58016040999996,0.7102290297428571,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.18029501,2.225
248.58016040999996,0.6214504010249999,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.29999995
248.58016040999996,0.6628804277599999,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.173112,4.0
248.58016040999996,0.5233266534947367,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.8
248.58016040999996,0.7648620320307691,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.196196,1.125
247.55266638999996,0.8251755546333331,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.228293,4.64999985
247.55266638999996,0.707293332542857,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.188976,1.4249999999999998
247.55266638999996,0.6601404437066666,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.17891701,0.599999995
247.55266638999996,0.9001915141454544,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.24828801,6.75
247.55266638999996,0.7617005119692306,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.205018,2.79999995
247.55266638999996,0.8251755546333331,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.22277901,0.599999995
247.55266638999996,0.707293332542857,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.190174,2.3999999499999998
247.55266638999996,0.7617005119692306,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.20186999,1.225
248.80033769999997,0.7108581077142856,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.189263,1.5
248.80033769999997,0.6220008442499999,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.17246599,0.225
248.80033769999997,0.6634675671999999,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.177053,0.625
248.80033769999997,0.7655395006153846,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.204276,2.8999999499999998
248.80033769999997,0.8293344589999999,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.22841799,0.599999995
248.80033769999997,0.7108581077142856,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.190412,2.29999995
248.80033769999997,0.6634675671999999,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.176918,4.0
248.80033769999997,0.7655395006153846,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.206388,1.2
250.34157872999998,1.0013663149199998,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.325757,9.2000003
250.34157872999998,0.8344719290999999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.214706,4.4000001
250.34157872999998,0.7152616535142856,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.16283,0.80000001
250.34157872999998,0.66757754328,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.148738,0.15000000000000002
250.34157872999998,0.9103330135636363,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.283214,6.79999995
250.34157872999998,0.7702817807076923,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.185424,2.29999995
250.34157872999998,0.8344719290999999,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.217338,4.85000015
250.34157872999998,0.7152616535142856,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.17611501,1.45
250.34157872999998,0.66757754328,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.1654,0.575000015
250.34157872999998,0.7702817807076923,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.194306,2.92499995
250.34157872999998,0.8344719290999999,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.211827,0.17500000500000001
250.34157872999998,0.7152616535142856,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.16489699,1.6
250.34157872999998,0.5270349025894736,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.37017,13.6
250.34157872999998,0.9103330135636363,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.25850099,0.0750000005
250.34157872999998,0.7702817807076923,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.183477,0.55000001
250.34157872999998,0.7152616535142856,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.174536,2.04999995
250.34157872999998,0.66757754328,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.16948099,3.8000000500000004
250.34157872999998,0.7702817807076923,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.19042601,0.999999995
249.02051498999998,0.9960820599599999,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.41626701,9.0999999
249.02051498999998,0.7114871856857142,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.166761,0.724999995
249.02051498999998,0.66405470664,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.150203,0.125000005
249.02051498999998,0.7662169691999999,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.189878,2.1499999499999998
249.02051498999998,0.9960820599599999,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.27176899,9.2000003
249.02051498999998,0.8300683833,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.213257,4.70000005
249.02051498999998,0.7114871856857142,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.17331301,1.35
249.02051498999998,0.66405470664,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.164079,0.525000005
249.02051498999998,1.1067578444,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.32047299,11.6
249.02051498999998,0.7662169691999999,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.191953,2.79999995
249.02051498999998,0.8300683833,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.205134,0.17500000500000001
249.02051498999998,0.7114871856857142,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.151171,1.65
249.02051498999998,0.7662169691999999,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.173136,0.55000001
249.02051498999998,0.9960820599599999,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.27640399,0.125000005
249.02051498999998,0.7114871856857142,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.176109,2.1499999499999998
249.02051498999998,0.9055291454181817,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.237757,0.225
249.02051498999998,0.7662169691999999,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.19084001,1.05
247.47927395999997,0.8249309131999999,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.21456701,4.04999995
247.47927395999997,0.7070836398857142,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.15375599,0.575000015
247.47927395999997,0.6599447305599999,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.138846,0.0750000005
247.47927395999997,0.7614746891076922,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.17957801,1.975
247.47927395999997,0.8249309131999999,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.207425,4.5
247.47927395999997,0.7070836398857142,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.16771699,1.2
247.47927395999997,0.6186981849,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.1543,0.125000005
247.47927395999997,0.6599447305599999,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.157381,0.42500000000000004
247.47927395999997,0.8999246325818181,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.23893499,6.70000005
247.47927395999997,0.7614746891076922,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.184834,2.6000000500000002
247.47927395999997,0.7070836398857142,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.154654,1.775
247.47927395999997,0.7614746891076922,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.172326,0.575000015
247.47927395999997,0.9899170958399999,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.26271799,0.10000000549999999
247.47927395999997,0.7070836398857142,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.16689,2.1750000500000004
247.47927395999997,0.7614746891076922,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.18451101,1.05
247.3324891,0.7066642545714286,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.160813,0.17500000500000001
247.3324891,0.7610230433846153,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.18007199,1.375
247.3324891,0.8244416303333334,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.212235,4.45000005
247.3324891,0.7066642545714286,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.16979501,1.1749999999999998
247.3324891,0.61833122275,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.149129,0.10000000549999999
247.3324891,0.6595533042666667,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.153118,0.375
247.3324891,0.7610230433846153,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.186625,2.54999995
247.3324891,0.8244416303333334,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.25855401,0.0750000005
247.3324891,0.7066642545714286,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.161303,1.625
247.3324891,0.7610230433846153,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.19086599,0.32499999999999996
247.3324891,0.8244416303333334,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.204303,0.474999995
247.3324891,0.7066642545714286,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.165512,2.20000005
247.3324891,0.6595533042666667,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.16048899,4.0999999
247.3324891,0.7610230433846153,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.181894,1.05
247.11231181,0.9884492472399999,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6500001
247.11231181,0.8237077060333333,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6499999499999998
247.11231181,0.7060351766,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.14756501,0.125000005
247.11231181,0.8985902247636364,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.14999985
247.11231181,0.7603455748,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17087901,1.3
247.11231181,0.7060351766,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.166394,1.125
247.11231181,0.617780779525,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.14147399,0.0750000005
247.11231181,0.6589661648266667,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.150681,0.35000001000000003
247.11231181,1.0982769413777778,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.32078299,11.3
247.11231181,0.7603455748,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.183919,2.5
247.11231181,0.8237077060333333,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.208436,0.0250000005
247.11231181,0.7060351766,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.14837299,1.625
247.11231181,0.7603455748,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.158308,0.225
247.11231181,0.8237077060333333,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.195375,0.42500000000000004
247.11231181,0.7060351766,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.15769701,2.1499999499999998
247.11231181,0.8985902247636364,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.226651,0.20000000499999998
247.11231181,0.7603455748,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.178048,1.025
245.79125208,0.8193041736,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.208064,3.4
245.79125208,0.7022607202285714,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16077501,0.125000005
245.79125208,0.7562807756307692,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16230001,1.15
245.79125208,0.8193041736,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.19993401,4.25
245.79125208,0.7022607202285714,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.16092201,1.025
245.79125208,0.6144781302,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.144271,0.0750000005
245.79125208,0.65544333888,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.15041301,0.32499999999999996
245.79125208,1.0924055648,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.202695,11.1
245.79125208,0.7562807756307692,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.175368,2.3500000500000002
245.79125208,0.8193041736,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.204568,0.0250000005
245.79125208,0.7022607202285714,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.14783099,1.775
245.79125208,0.7562807756307692,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16362,0.275000005
245.79125208,0.8193041736,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.200803,0.474999995
