S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
222.86195200000003,0.795935542857143,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.23264299,0.764999985
222.86195200000003,0.7684894896551725,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.227226,0.514999985
222.86195200000003,0.9689650086956523,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.27562201,0.935000005
222.86195200000003,1.2734968685714287,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.355836,0.170000005
228.2593899,0.9130375596,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.26134899,2.4600000499999997
228.2593899,0.8779207303846154,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.25172299,1.88
228.2593899,0.8454051477777778,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.24318799,1.3900000000000001
228.2593899,0.8152121067857143,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.237362,1.005
228.2593899,0.7871013444827586,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.230037,0.69
228.2593899,0.760864633,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.226299,0.47
228.2593899,1.0375426813636364,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.294195,0.59999999
228.2593899,0.99243213,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.28248999,0.81
228.2593899,0.95108079125,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.270661,1.07499995
228.2593899,0.9130375596,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.26169601,1.42500005
231.48044155000002,0.9259217662000001,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.26308799,2.7100000499999997
231.48044155000002,0.8903093905769232,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.25368801,2.0999999
231.48044155000002,0.8573349687037037,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.24478801,1.57499995
231.48044155000002,0.8267158626785716,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.237372,1.145
231.48044155000002,0.7982084191379312,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.23169599,0.81
231.48044155000002,0.7716014718333334,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.22593001,0.55000001
231.48044155000002,1.2183181134210528,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.34386399,0.22499998999999998
232.08982970000002,1.0549537713636365,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.30961901,4.75
232.08982970000002,1.0090862160869567,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29093099,3.8500000500000002
232.08982970000002,0.9670409570833335,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27587301,3.0149999999999997
232.08982970000002,0.9283593188000001,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.25408,2.2199999999999998
232.08982970000002,0.8926531911538462,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.240096,1.5499999500000001
232.08982970000002,0.8595919618518519,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.228825,1.01
232.08982970000002,0.8288922489285715,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.219971,0.61000001
232.08982970000002,0.9670409570833335,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.26529199,0.444999995
232.08982970000002,1.0549537713636365,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.303505,5.04999995
232.08982970000002,1.0090862160869567,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.28472501,4.20000005
232.08982970000002,0.9283593188000001,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.26362699,2.745
232.08982970000002,0.8926531911538462,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.25347999,2.125
232.08982970000002,0.8595919618518519,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.24526,1.6
232.08982970000002,0.8288922489285715,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.23779599,1.16499995
232.08982970000002,0.8003097575862069,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.23128299,0.81999999
232.08982970000002,0.7736327656666667,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.22520299,0.555000005
232.08982970000002,0.9283593188000001,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.26399899,1.275
232.08982970000002,0.8595919618518519,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.245713,2.135
232.08982970000002,1.1604491485000001,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.34627599,0.089999999
228.86877805,1.0403126275,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32335699,4.45000005
228.86877805,0.9536199085416667,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27192599,2.7100000499999997
228.86877805,0.9154751122,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25545201,1.97
228.86877805,0.8802645309615384,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24289601,1.35
228.86877805,0.847662140925926,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.23113599,0.8549999850000001
228.86877805,0.8173884930357143,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.223106,0.504999995
228.86877805,0.7892026829310345,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.215212,0.26999999500000005
228.86877805,0.9950816436956522,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28431499,0.350000005
228.86877805,0.9536199085416667,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26636899,0.525000005
228.86877805,0.7892026829310345,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.21953,3.125
228.86877805,0.8802645309615384,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.25587201,1.93
228.86877805,0.847662140925926,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.24798299,1.44
228.86877805,0.8173884930357143,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.24097601,1.03999995
228.86877805,0.7892026829310345,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.234588,0.724999995
228.86877805,0.7628959268333333,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.230252,0.49499998999999995
228.86877805,0.6539107944285715,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.22081199,0.055
228.86877805,1.2045725160526315,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.34250599,0.24
231.04519359999998,1.00454432,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.28474501,3.70000005
231.04519359999998,0.9626883066666666,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27391401,2.88
231.04519359999998,0.9241807743999999,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25601,2.1099999
231.04519359999998,0.8886353599999999,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.242163,1.45500005
231.04519359999998,0.8557229392592591,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.231244,0.935000005
231.04519359999998,0.8251614057142856,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.221424,0.55000001
231.04519359999998,0.796707564137931,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.214788,0.29999999499999996
231.04519359999998,1.0502054254545454,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.304921,0.19999999499999999
231.04519359999998,1.00454432,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.286091,0.30499999
231.04519359999998,0.9626883066666666,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.266148,0.455
231.04519359999998,0.9241807743999999,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.253281,0.7049999849999999
231.04519359999998,0.8886353599999999,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.241255,1.06000005
231.04519359999998,1.00454432,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.28936401,4.10000015
231.04519359999998,0.9626883066666666,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.278752,3.3500000500000002
231.04519359999998,0.8886353599999999,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.25547701,2.0399999500000003
231.04519359999998,0.8557229392592591,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.246942,1.525
231.04519359999998,0.8251614057142856,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.239775,1.105
231.04519359999998,0.796707564137931,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.23365299,0.775000005
231.04519359999998,0.7701506453333332,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.22736201,0.5199999799999999
231.04519359999998,1.0502054254545454,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.30030501,0.555000005
231.04519359999998,0.9626883066666666,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.27589199,0.99500001
231.04519359999998,0.9241807743999999,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.26474899,1.31000005
231.04519359999998,1.1552259679999999,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.36849499,6.52499985
231.04519359999998,1.2835844088888888,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.41687199,0.055
231.04519359999998,1.320258249142857,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.37696299,0.15000000000000002
232.53017216,0.93012068864,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27185199,1.87
232.53017216,0.894346816,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25384599,1.13
232.53017216,0.8612228598518519,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.238419,0.574999985
232.53017216,0.8304649005714286,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22824501,0.24
232.53017216,0.801828179862069,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23474801,0.1
232.53017216,0.93012068864,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27143899,0.260000005
232.53017216,0.894346816,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.251627,0.514999985
232.53017216,0.8612228598518519,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.237808,0.965000005
232.53017216,0.8304649005714286,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.229507,1.635
232.53017216,0.93012068864,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.26376101,2.745
232.53017216,0.894346816,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.253434,2.12
232.53017216,0.8612228598518519,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.244975,1.59000005
232.53017216,0.8304649005714286,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.237056,1.15
232.53017216,0.801828179862069,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.23209199,0.814999995
232.53017216,0.7751005738666666,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.22691099,0.555000005
232.53017216,0.9688757173333333,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.273985,0.93000001
232.53017216,0.93012068864,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.26344001,1.2349999999999999
232.53017216,0.894346816,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.25334799,1.615
232.53017216,0.8612228598518519,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.24529199,2.0899999
232.87957888,0.93151831552,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27862501,1.92000005
232.87957888,0.895690688,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25739801,1.16499995
232.87957888,0.8625169588148148,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24218,0.59999999
232.87957888,0.8317127817142858,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.234387,0.260000005
232.87957888,0.93151831552,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.272008,0.24
232.87957888,0.895690688,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.25246999,0.485
232.87957888,0.8625169588148148,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.237554,0.92000002
232.87957888,0.895690688,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.25559801,2.1650001
232.87957888,0.8625169588148148,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.247017,1.63
232.87957888,0.8317127817142858,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.23911799,1.185
232.87957888,0.8030330306206896,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.23273399,0.8350000049999999
232.87957888,0.751224448,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.22269499,0.375
232.87957888,0.93151831552,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.265228,1.22
240.47917504,0.96191670016,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.34163201,2.755
240.47917504,0.924919904,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.30898899,1.90499995
240.47917504,0.8906636112592593,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.292595,1.20499995
240.47917504,0.8588541965714286,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.278027,0.66999999
240.47917504,0.8292385346206896,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.268462,0.325
240.47917504,0.8015972501333334,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.261159,0.135
240.47917504,1.0019965626666667,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.34020099,0.089999999
240.47917504,0.96191670016,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.310619,0.16500000999999997
240.47917504,0.8906636112592593,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27469599,0.6150000099999999
240.47917504,0.8588541965714286,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.26056001,1.07999995
240.47917504,0.8292385346206896,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.252987,1.75
240.47917504,1.0019965626666667,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.287606,4.25
240.47917504,0.96191670016,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.277468,3.5
240.47917504,0.924919904,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.26771399,2.81499995
240.47917504,0.8906636112592593,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25799,2.20000005
240.47917504,0.8588541965714286,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.250572,1.68
240.47917504,0.8015972501333334,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.236976,0.890000015
240.47917504,1.0930871592727274,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.31133199,0.420000005
240.47917504,1.0019965626666667,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.287393,0.7599999900000001
240.47917504,0.96191670016,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.276115,1.005000005
240.47917504,0.924919904,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.26631501,1.32
240.47917504,0.8906636112592593,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.257851,1.71500005
240.47917504,0.8588541965714286,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.24975801,2.19000005
240.47917504,0.8292385346206896,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.24491701,2.77
240.47917504,1.2023958752,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.63109201,7.60000015
240.47917504,1.2656798686315789,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.36355099,0.185
246.50644096,1.0271101706666665,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.37545401,4.29999995
246.50644096,0.98602576384,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.34020901,3.3500000500000002
246.50644096,0.9481016959999999,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.33655599,2.5
246.50644096,0.9129868183703703,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.30943301,1.6949999999999998
246.50644096,0.8803801462857143,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.298334,1.06
246.50644096,0.8500222102068965,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.287911,0.59
246.50644096,0.8216881365333333,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.28219801,0.295
246.50644096,1.0271101706666665,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.381102,0.080000002
246.50644096,0.98602576384,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.354931,0.145000005
246.50644096,0.9481016959999999,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.32717699,0.255
246.50644096,0.9129868183703703,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.309706,0.47
246.50644096,0.8803801462857143,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.295421,0.824999985
246.50644096,0.8500222102068965,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.284895,1.355
215.75864959999998,0.9380810852173912,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.40749699,2.19500005
215.75864959999998,0.8630345984,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.35304701,0.89500001
215.75864959999998,0.82984096,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.33297601,0.480000005
215.75864959999998,1.027422140952381,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.48117301,0.20500000000000002
215.75864959999998,0.9807211345454545,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.44263899,0.31500001
215.75864959999998,0.9380810852173912,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.40948799,0.49499998999999995
215.75864959999998,0.8989943733333333,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.377924,0.77000001
215.75864959999998,0.8630345984,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.35308701,1.19
215.75864959999998,0.7439953434482758,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.29261899,4.32500005
216.80686976,0.8672274790400001,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.361913,0.96000001
216.80686976,0.8338725760000001,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.33916101,0.52000001
216.80686976,0.8029884065185185,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.331792,0.26499998999999996
216.80686976,0.9426385641739131,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.41778299,0.47
216.80686976,0.8672274790400001,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.36027199,1.135
207.0234816,0.86259784,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.436878,1.05
207.0234816,0.8280939264,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.41434801,0.619999975
207.0234816,0.79624416,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.398157,0.335000005
207.0234816,0.7667536355555555,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.392858,0.17500000500000001
207.0234816,1.035117408,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.59461099,0.31
207.0234816,0.9858261028571429,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.546965,0.44
207.0234816,0.9410158254545454,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.504228,0.63500002
207.0234816,0.9001020939130434,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.46715599,0.924999985
207.0234816,0.86259784,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.43564799,1.3399999500000002
207.0234816,0.8280939264,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.40905499,1.90000005
207.0234816,0.79624416,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.38907999,2.6100000000000003
211.3910656,0.8807961066666666,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.41757801,1.22
211.3910656,0.8455642623999999,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.39201799,0.72
211.3910656,0.81304256,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.37031099,0.375
211.3910656,0.7829298725925925,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.35916299,0.18
211.3910656,0.7549680914285714,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.353163,0.0799999995
211.3910656,0.7289347089655172,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.333588,0.0249999995
211.3910656,0.9190915895652173,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.45133099,0.7000000200000001
211.3910656,0.8807961066666666,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.41905999,1.05000005
211.3910656,0.81304256,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.36954999,2.20000005
209.03257023999998,0.9088372619130434,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.309928,1.395
209.03257023999998,0.8709690426666666,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.277466,0.745000005
209.03257023999998,0.83613028096,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25766701,0.325
209.03257023999998,0.803971424,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.240217,0.105000002
209.03257023999998,0.7741947045925925,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.236276,0.0299999995
209.03257023999998,1.0451628512,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.43432799,0.105000002
209.03257023999998,0.9953931916190475,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.391296,0.170000005
209.03257023999998,0.9501480465454545,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34628701,0.27499998999999997
209.03257023999998,0.9088372619130434,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31136599,0.48000000499999995
209.03257023999998,0.8709690426666666,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27865201,0.83000001
209.03257023999998,0.5972359149714285,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.57354897,11.100000000000001
202.6558976,0.921163170909091,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.33757499,1.6
202.6558976,0.8811125982608696,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.29843199,0.8950000149999999
202.6558976,0.8443995733333334,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.271303,0.40499999
202.6558976,0.8106235904,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.25242299,0.14000000499999998
202.6558976,0.77944576,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.245023,0.04
202.6558976,0.7237710628571429,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.29200599,0.01
202.6558976,1.013279488,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.414994,0.14000000499999998
202.6558976,0.9650280838095239,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.374861,0.24
202.6558976,0.921163170909091,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.33618,0.41500001
202.6558976,0.8811125982608696,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.29880801,0.715000005
202.6558976,0.8443995733333334,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.27153099,1.225
198.11361023999999,0.9905680511999999,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.404888,2.86
198.11361023999999,0.9433981439999999,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.358922,1.98
198.11361023999999,0.9005164101818182,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.31758901,1.19999995
198.11361023999999,0.8613635227826086,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.28772399,0.6049999850000001
198.11361023999999,0.8254733759999999,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.264465,0.235
198.11361023999999,0.79245444096,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.24624,0.0649999995
198.11361023999999,0.733754112,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.27770799,0.01
198.11361023999999,1.1653741778823528,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.547934,0.04
198.11361023999999,0.9905680511999999,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.39415699,0.160000005
