S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
322.3294494,0.460470642,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.245864,1.4
322.3294494,0.537215749,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.28482899,4.29999995
322.48599599999994,0.5374766599999999,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.27979699,5.4000001
322.12072059999997,0.5368678676666666,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.28297001,5.4000001
322.12072059999997,0.5368678676666666,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.28131801,4.25
315.2848524,0.525474754,0.004036223214285714,187,0,0.0,0.0,0.0,0.0,0.0,0.30026501,5.29999995
325.3038348,0.542173058,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.278326,3.4
325.3038348,0.5004674381538462,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.235127,0.75
325.3038348,0.542173058,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.27059799,0.999999995
325.3038348,0.5004674381538462,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.235184,3.4
325.3038348,0.43373844640000003,0.003850050357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.25123599,0.849999995
325.3038348,0.542173058,0.003850050357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.30227101,4.45000005
325.3038348,0.5004674381538462,0.003850050357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.27983499,6.9000001
326.0865678,0.543477613,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.273617,3.45000005
326.0865678,0.5016716427692308,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23174,0.75
326.0865678,0.543477613,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25804999,0.849999995
326.0865678,0.5016716427692308,0.003722800357142857,185,1,0.0,0.0,0.0,0.0,0.0,0.278027,3.6
326.0865678,0.43478209040000004,0.003722800357142857,185,1,0.0,0.0,0.0,0.0,0.0,0.24972001,0.849999995
316.32849639999995,0.5272141606666666,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.270652,2.20000005
316.32849639999995,0.48665922523076915,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.239437,0.35000001000000003
316.32849639999995,0.5272141606666666,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.29051599,3.6499999499999998
316.32849639999995,0.48665922523076915,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.267205,1.5
316.32849639999995,0.5751427207272727,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.32789701,1.75
316.32849639999995,0.5272141606666666,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.289309,3.4
314.29339059999995,0.5238223176666665,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25668499,1.85
314.29339059999995,0.4835282932307692,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.22609299,0.225
314.29339059999995,0.44899055799999993,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.27497101,0.05
314.29339059999995,0.5238223176666665,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.25315499,1.6
314.29339059999995,0.4835282932307692,0.0032677003571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.25939801,1.3
314.29339059999995,0.6285867811999999,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.36681601,0.875
314.29339059999995,0.5714425283636363,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.32532099,1.8
314.29339059999995,0.4190578541333333,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.239336,15.25
309.59699259999996,0.47630306553846147,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.258324,0.999999995
309.59699259999996,0.4422814179999999,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.2516,0.29999999499999996
309.59699259999996,0.4422814179999999,0.0034224853571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.26464099,1.075
301.97839139999996,0.5490516207272726,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.32491499,6.29999995
301.97839139999996,0.6710630919999999,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.38958901,1.45
297.3863578,0.4575174735384615,0.004076143928571429,178,1,0.0,0.0,0.0,0.0,0.0,0.28460401,1.65
297.3863578,0.8496753079999999,0.004076143928571429,178,0,0.0,0.0,0.0,0.0,0.0,0.47506699,0.5
297.3863578,0.6608585728888888,0.004076143928571429,178,0,0.0,0.0,0.0,0.0,0.0,0.389135,1.575
297.3863578,0.5407024687272727,0.004076143928571429,178,0,0.0,0.0,0.0,0.0,0.0,0.323268,4.4000001
296.5514426,0.847289836,0.003851453571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.47387001,0.5
320.71180119999997,0.5345196686666666,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.264368,2.57500005
320.71180119999997,0.49340277107692304,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.23047601,0.42500000000000004
320.71180119999997,0.5345196686666666,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.26030701,1.4
319.7203394,0.5328672323333333,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.25917199,2.375
319.7203394,0.4918774452307692,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.237618,0.39999998999999997
319.7203394,0.581309708,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.308898,0.35000001000000003
319.7203394,0.5328672323333333,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.26188299,1.475
319.9290682,0.5332151136666667,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.25153801,2.32500005
319.9290682,0.4921985664615385,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.22866599,0.35000001000000003
319.9290682,0.5332151136666667,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.25096399,1.35
319.9290682,0.4921985664615385,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.22750799,4.5
327.1302118,0.5452170196666667,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.25930399,3.3000000500000004
327.1302118,0.5032772489230769,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.222378,0.599999995
327.1302118,0.5452170196666667,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.253194,0.849999995
327.1302118,0.5032772489230769,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.22211599,3.3500000500000002
330.70734768,0.5511789128,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.28095299,3.8000000500000004
330.70734768,0.5087805348923077,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.233162,0.900000005
330.70734768,0.5511789128,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.270372,0.849999995
330.70734768,0.5087805348923077,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.237131,3.04999995
335.27716014000003,0.5158110156000001,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22923701,1.2
335.27716014000003,0.5587952669,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27068099,0.599999995
335.27716014000003,0.5158110156000001,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.224874,2.32500005
339.0590739,0.5216293444615384,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.232364,1.5
339.0590739,0.48437010557142857,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.212989,0.17500000500000001
339.0590739,0.6781181478,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43124101,0.05
339.0590739,0.6164710434545454,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35472,0.15000000000000002
339.0590739,0.5650984565,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27599001,0.474999995
339.0590739,0.5216293444615384,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.230808,1.95
339.0590739,0.48437010557142857,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.217381,5.6500001
339.0590739,0.5216293444615384,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.24575301,2.8999999499999998
339.0590739,0.48437010557142857,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.224673,0.999999995
339.0590739,0.5650984565,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.27545899,1.75
339.0590739,0.5216293444615384,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.24363901,3.6
338.796441,0.5212252938461539,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.224986,1.4
338.796441,0.4839949157142857,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.217804,0.17500000500000001
338.796441,0.564660735,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.273826,0.45000000500000004
338.796441,0.5212252938461539,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.22507,1.9
338.796441,0.4839949157142857,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.22203401,0.94999999
338.796441,0.564660735,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27569601,1.75
336.48527148000005,0.5176696484307693,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.24449299,2.57500005
336.48527148000005,0.4806932449714286,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.22594,0.849999995
336.48527148000005,0.6117914026909091,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.314601,0.849999995
336.48527148000005,0.5176696484307693,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.24452899,3.8000000500000004
349.5643899,0.46608585319999996,0.0037025910714285713,187,1,0.0,0.0,0.0,0.0,0.0,0.242048,1.6
349.5643899,0.5826073165,0.0037025910714285713,187,0,0.0,0.0,0.0,0.0,0.0,0.291814,2.82500005
344.25920532000004,0.5296295466461539,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.248045,2.20000005
344.25920532000004,0.49179886474285717,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.227789,0.39999998999999997
344.25920532000004,0.45901227376000003,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.235673,0.05
344.25920532000004,0.5296295466461539,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.244894,1.625
344.25920532000004,0.5296295466461539,0.0037463185714285718,186,1,0.0,0.0,0.0,0.0,0.0,0.272773,5.0
344.25920532000004,0.49179886474285717,0.0037463185714285718,186,1,0.0,0.0,0.0,0.0,0.0,0.258021,2.79999995
344.25920532000004,0.6259258278545455,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.32095399,1.9
344.25920532000004,0.5737653422000001,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.29598799,3.1999999499999996
344.25920532000004,0.5296295466461539,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.275805,5.20000005
343.47130662,0.5284173948,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.243265,2.0249999499999998
343.47130662,0.4906732951714286,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.216729,0.29999999499999996
343.47130662,0.5284173948,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.240211,1.65
343.47130662,0.6244932847636364,0.0035592425,185,0,0.0,0.0,0.0,0.0,0.0,0.31927001,1.9
343.47130662,0.5724521777,0.0035592425,185,0,0.0,0.0,0.0,0.0,0.0,0.293616,3.1999999499999996
352.1907189,0.5418318752307691,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.230683,2.92499995
352.1907189,0.5031295984285714,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.199471,0.5
352.1907189,0.5869845315,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.297719,0.25000000499999997
352.1907189,0.5418318752307691,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.25496599,4.29999995
352.1907189,0.5031295984285714,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.23096099,1.775
352.1907189,0.46958762519999997,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.217108,0.55000001
352.1907189,0.5418318752307691,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.25826699,2.67499995
352.1907189,0.46958762519999997,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.23704299,1.6
349.8270228,0.5381954196923077,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.225871,2.6
349.8270228,0.4997528897142857,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.19978,0.39999998999999997
349.8270228,0.583045038,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.27474299,0.20000000499999998
349.8270228,0.4997528897142857,0.0030950825000000005,92,1,0.0,0.0,0.0,0.0,0.0,0.23083,1.625
349.8270228,0.5381954196923077,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.249687,2.70000005
349.8270228,0.4997528897142857,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.223841,5.29999995
349.8270228,0.5381954196923077,0.0035699360714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.26381999,5.4000001
349.8270228,0.4997528897142857,0.0035699360714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.247583,3.0
349.8270228,0.46643603040000003,0.0035699360714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.233879,1.45
349.8270228,0.583045038,0.0035699360714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.28626099,2.67499995
348.04111908000004,0.5354478755076924,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.251463,3.6999999499999996
348.04111908000004,0.49720159868571434,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.225437,1.375
348.04111908000004,0.5800685318000001,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.27906701,1.3
348.04111908000004,0.5354478755076924,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.24735101,2.79999995
348.04111908000004,0.46405482544000004,0.003647655714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.23113,1.3
348.04111908000004,0.69608223816,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.342888,0.900000005
348.04111908000004,0.5800685318000001,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.28384,2.70000005
349.19670384000005,0.4655956051200001,0.003797806071428571,179,1,0.0,0.0,0.0,0.0,0.0,0.23511299,1.4
357.28579716,0.47638106288000004,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.230776,1.725
357.28579716,0.7145715943200001,0.0043924814285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.34101501,0.69999999
357.28579716,0.6496105402909091,0.0043924814285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.31284499,1.275
357.28579716,0.5496704571692308,0.0043924814285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.263987,3.8000000500000004
368.68406502,0.5266915214571428,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18252601,1.5
368.68406502,0.6144734417,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31069601,0.125000005
368.68406502,0.567206253876923,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21852,0.29999999499999996
368.68406502,0.49157875336,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.1500001
368.68406502,0.46085508127499997,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.0499999
370.46996874,0.5292428124857143,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.179594,1.6
370.46996874,0.6174499479000001,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29167399,0.0750000005
370.46996874,0.5292428124857143,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.176909,1.425
370.46996874,0.49395995832,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.168221,5.0999999
373.04377116,0.5739134940923077,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.227593,6.1500001
373.04377116,0.5329196730857143,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.182236,1.925
373.04377116,0.49739169488,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17197201,0.20000000499999998
373.04377116,0.5739134940923077,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23753899,0.25000000499999997
384.2805918,0.548972274,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25798401,3.6999999499999996
384.2805918,0.5123741224,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21170001,0.875
384.2805918,0.5123741224,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.236506,5.4000001
384.2805918,0.5912009104615386,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.263336,4.45000005
383.96357220000004,0.5485193888571429,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.231511,3.5
383.96357220000004,0.5119514296000001,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.203087,0.80000001
383.96357220000004,0.5485193888571429,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.23606899,0.92500001
388.084827,0.5544068957142857,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.245635,4.0999999
388.084827,0.5174464360000001,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.202196,0.999999995
388.084827,0.5970535800000001,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.266482,11.649999999999999
388.084827,0.5544068957142857,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.25102299,8.4000001
388.084827,0.5174464360000001,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.24028499,5.79999995
388.084827,0.45657038470588235,0.004762896153846154,366,1,0.0,0.0,0.0,0.0,0.0,0.22411799,2.3999999499999998
388.084827,0.776169654,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.32845101,1.325
388.084827,0.7056087763636364,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.307082,2.0249999499999998
388.084827,0.5970535800000001,0.004762896153846154,366,0,0.0,0.0,0.0,0.0,0.0,0.26803899,4.3499999
385.5486702,0.5507838145714286,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.2394,3.75
385.5486702,0.5140648936,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.198494,0.825000015
385.5486702,0.48193583775,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.203531,0.10000000549999999
385.5486702,0.5507838145714286,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.232263,0.75
385.5486702,0.48193583775,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.227567,11.9
384.3334284,0.5490477548571429,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.243907,7.70000005
384.3334284,0.5124445712,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.23308399,5.20000005
384.3334284,0.4804167855,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.22349501,3.3000000500000004
384.3334284,0.4521569745882353,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.21669701,2.0
384.3334284,0.4045615035789474,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.20789,0.650000005
384.3334284,0.8540742853333333,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.348876,0.849999995
384.3334284,0.7686668568,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.324022,1.325
384.3334284,0.640555714,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.28133401,3.0249999499999998
384.3334284,0.5912821975384616,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.261971,4.4000001
384.3334284,0.5490477548571429,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.245684,6.29999995
384.3334284,0.5124445712,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.233776,8.8499999
384.3334284,0.4804167855,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.22363199,12.0
391.8890622,0.5598415174285715,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.24597301,8.6500001
391.8890622,0.48986132775,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.22246499,3.8000000500000004
391.8890622,0.4610459555294118,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.215496,2.3500000500000002
391.8890622,0.43543229133333333,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.209554,1.375
391.8890622,0.41251480231578946,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.203657,0.75
391.8890622,0.6029062495384615,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.25998101,3.9
391.8890622,0.5598415174285715,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.245911,5.70000005
394.37238240000005,0.49296547800000007,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.22214399,4.0
394.37238240000005,0.46396750870588244,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.212357,2.42499995
394.37238240000005,0.5258298432,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.232843,7.75
406.15494420000005,0.5076936802500001,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.20015199,2.79999995
406.15494420000005,0.4778293461176471,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.190878,1.3
406.15494420000005,0.6769249070000001,0.0038328934285714288,187,0,0.0,0.0,0.0,0.0,0.0,0.28389701,0.82499999
406.15494420000005,0.6248537603076924,0.0038328934285714288,187,0,0.0,0.0,0.0,0.0,0.0,0.25587901,1.4
410.11768920000003,0.5858824131428572,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.252345,7.79999995
410.11768920000003,0.5468235856,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.20273601,3.4
410.11768920000003,0.5468235856,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.20008001,0.80000001
410.11768920000003,0.5468235856,0.0038205514285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.21208601,5.6500001
410.11768920000003,0.5126471115000001,0.0038205514285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.200258,3.1
410.11768920000003,0.48249139905882354,0.0038205514285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.188006,1.425
407.106003,0.542808004,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.202704,3.0
407.106003,0.50888250375,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.169571,0.5
407.106003,0.5815800042857142,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25422901,0.25000000499999997
407.106003,0.542808004,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.196482,0.900000005
407.106003,0.50888250375,0.0037641820000000005,185,1,0.0,0.0,0.0,0.0,0.0,0.19850001,2.82500005
407.106003,0.4789482388235294,0.0037641820000000005,185,1,0.0,0.0,0.0,0.0,0.0,0.190373,1.325
407.106003,0.4523400033333333,0.0037641820000000005,185,1,0.0,0.0,0.0,0.0,0.0,0.18531001,0.55000001
407.106003,0.5815800042857142,0.0037641820000000005,185,0,0.0,0.0,0.0,0.0,0.0,0.23236901,2.32500005
408.426918,0.544569224,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.20038,3.1
408.426918,0.5105336475,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.172644,0.55000001
408.426918,0.544569224,0.0031991546428571434,93,1,0.0,0.0,0.0,0.0,0.0,0.202134,4.20000005
408.426918,0.5105336475,0.0031991546428571434,93,1,0.0,0.0,0.0,0.0,0.0,0.185826,1.65
408.426918,0.48050225647058825,0.0031991546428571434,93,1,0.0,0.0,0.0,0.0,0.0,0.18009,0.5
408.426918,0.6283491046153846,0.003645864857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.25600299,1.3
412.7066826,0.5502755768,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.195127,3.6499999499999998
412.7066826,0.51588335325,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.16487201,0.69999999
412.7066826,0.5895809751428571,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.25538099,0.15000000000000002
412.7066826,0.5502755768,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.195796,0.575000015
412.7066826,0.5895809751428571,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.228769,8.7000003
412.7066826,0.5502755768,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.20297199,4.70000005
412.7066826,0.51588335325,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.18724801,1.95
412.7066826,0.48553727364705884,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.173593,0.55000001
412.7066826,0.5895809751428571,0.0032302242857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.23664799,0.92500001
412.7066826,0.687844471,0.003646902571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.288378,0.724999995
402.7205652,0.5369607536000001,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.22474,5.0
402.7205652,0.5034007065,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.21243601,2.6999999499999996
402.7205652,0.47378890023529413,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.202971,1.275
402.7205652,0.4474672946666667,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.195832,0.525000005
