S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
150.82331680000001,0.8618475245714287,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.788471,1.0250000099999999
150.82331680000001,0.754116584,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.527246,1.21999999
150.82331680000001,0.6703258524444445,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.413798,1.76000005
150.82331680000001,0.6032932672000001,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.303991,2.4549999
150.82331680000001,0.5484484247272727,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.2303129,3.44000005
150.82331680000001,0.5027443893333334,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.19573,4.77499985
150.82331680000001,0.46407174400000006,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.141152,6.2750001
150.82331680000001,0.43092376228571433,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.1574709,8.200000300000001
150.82331680000001,0.30164663360000005,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.57611,22.3499995
150.82331680000001,0.6032932672000001,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.98192602,7.04999995
150.82331680000001,0.5484484247272727,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.99064499,5.92499995
150.82331680000001,0.754116584,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.178125,2.4
150.82331680000001,0.6703258524444445,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.023499,2.775
150.82331680000001,0.6032932672000001,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.95180398,3.58500005
150.82331680000001,0.5484484247272727,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.91147798,4.70000005
157.26920560000002,0.2859440101818182,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.2395051,0.224999995
157.26920560000002,0.6290768224000001,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.430694,2.37500005
157.26920560000002,0.5718880203636364,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.438841,3.5350001
157.26920560000002,0.5242306853333334,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.394567,4.75
157.26920560000002,0.48390524800000007,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.86921102,4.0999999
157.26920560000002,0.39317301400000004,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.78869098,1.7699999499999999
157.26920560000002,0.37004518964705885,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.74625599,1.195000005
157.26920560000002,0.7863460280000001,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.114041,1.875
164.4487728,0.6577950912,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.117211,7.4499998000000005
164.4487728,0.548162576,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.139007,4.4999999
164.4487728,0.4698536365714286,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.91575098,1.7949999499999998
164.4487728,0.4385300608,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.88405401,1.105000005
164.4487728,0.411121932,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.90460497,0.7549999949999999
164.4487728,0.9397072731428572,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.5162081,0.370000005
164.4487728,0.6577950912,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.225594,1.445000045
164.4487728,0.4698536365714286,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.91745001,5.54999995
164.4487728,0.3132357577142857,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.8499995
164.4487728,0.252998112,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.74648499,0.150000005
164.4487728,0.411121932,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.65390903,10.3000001
172.3620184,0.5223091466666667,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,0.912494,3.3300000499999998
170.84225600000002,0.6101509142857143,0.009693173913043479,29,0,0.0,0.0,0.0,0.0,0.0,0.80459303,1.239999995
168.4315984,0.6015414228571428,0.009380232608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.83602601,1.17000001
168.4315984,0.5103987830303031,0.009380232608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.75751799,3.16
191.4900624,0.49100016,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.723795,1.9549999999999998
215.07258240000002,0.5812772497297298,0.007994592608695651,29,1,0.0,0.0,0.0,0.0,0.0,0.86806297,5.9249998
202.44283280000002,0.5061070820000001,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.71583998,2.63
202.44283280000002,0.4498729617777778,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.685175,1.07
202.44283280000002,0.8097713312000001,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.98848802,0.280000005
202.44283280000002,0.5784080937142858,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.76479,1.85499995
202.44283280000002,0.5061070820000001,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.694031,4.0250001
210.4608896,0.5261522240000001,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.681346,3.1999999499999996
210.4608896,0.4676908657777778,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.64934498,1.3150001
210.4608896,0.35076814933333333,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.66047698,0.0600000015
210.4608896,0.5612290389333333,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.70730603,2.0800000499999998
197.67392320000002,0.5647826377142857,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.72387499,4.5
197.67392320000002,0.5271304618666667,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.73276699,3.1999999499999996
197.67392320000002,0.49418480800000003,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.701765,2.05499995
197.67392320000002,0.304113728,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.836918,0.045000002
197.67392320000002,0.608227456,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.832295,1.385
197.67392320000002,0.49418480800000003,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.701873,4.47500015
202.80967200000003,0.5408257920000001,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.74516797,3.7250000500000002
202.80967200000003,0.50702418,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.71006799,2.4449999
202.80967200000003,0.5794562057142858,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.76345497,1.71
202.80967200000003,0.50702418,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.669213,3.7749999499999998
208.99353280000003,0.522483832,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.67169797,2.7950001
208.99353280000003,0.49174948894117654,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.64591402,1.725
208.99353280000003,0.46443007288888893,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.61420298,0.95000001
208.99353280000003,0.3980829196190477,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.61947,0.1649999949
208.99353280000003,0.6966451093333335,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.91521698,0.599999995
208.99353280000003,0.6430570240000001,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.77714902,0.744999995
208.99353280000003,0.5573160874666667,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.70805001,2.07
203.80537840000002,0.5583708997260275,0.00509888,30,0,0.0,0.0,0.0,0.0,0.0,0.69011497,1.9800000500000001
205.3251408,0.513312852,0.004322725714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.61580497,3.255
220.67998160000002,0.5448888434567901,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.60557699,3.7250001500000005
245.9394808,0.5405263314285714,0.00323384,31,0,0.0,0.0,0.0,0.0,0.0,0.46728599,2.0649999500000003
247.4592432,0.5050188636734694,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.46619299,1.6400000000000001
247.4592432,0.4713509394285714,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.50186598,0.87
243.89566240000002,0.5360344228571429,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.505997,3.0
243.89566240000002,0.541990360888889,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.52963501,2.06
243.89566240000002,0.5360344228571429,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.52212298,2.255
243.89566240000002,0.5302079617391304,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50100201,2.39499995
243.89566240000002,0.5245068008602151,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51144701,2.71000005
243.89566240000002,0.5134645524210527,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50585598,3.25
247.1448096,0.4845976658823529,0.0023332892857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.42927,0.8799999949999999
247.1448096,0.5372713252173913,0.0023332892857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.48833501,2.085
260.79643827,0.5113655652352941,0.0022742332142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.401169,1.58
260.79643827,0.6209439006428572,0.0022742332142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.56439298,0.52999999
255.22184209,0.5373091412421053,0.0019852249999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.442871,2.02500005
240.28613156999998,0.6007153289249999,0.0018266525,30,0,0.0,0.0,0.0,0.0,0.0,0.55650097,0.770000005
240.28613156999998,0.539968834988764,0.0018266525,30,0,0.0,0.0,0.0,0.0,0.0,0.49250299,1.98500005
242.75788647999997,0.5455233404044944,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.52570301,1.9300000499999999
248.27989212999998,0.5456700925934066,0.00165384,28,0,0.0,0.0,0.0,0.0,0.0,0.477608,1.7000000000000002
272.99744123,0.682493603075,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.67495,12.325
272.99744123,0.6066609805111111,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.492484,7.5250001
272.99744123,0.5459948824599999,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.459124,3.82500005
272.99744123,0.5405889925346534,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.460659,3.5500000500000004
272.99744123,0.5249950792884616,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.42977199,2.59500005
272.99744123,0.519995126152381,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.42773199,2.35500005
272.99744123,0.515089511754717,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.41913101,2.09000005
272.99744123,0.4963589840545454,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.39797801,1.2650000000000001
272.99744123,0.8399921268615385,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.804057,0.090000005
272.99744123,0.7799926892285715,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.69179398,0.0900000045
272.99744123,0.682493603075,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.61629802,0.284999995
272.99744123,0.6066609805111111,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.51390302,0.685000005
272.99744123,0.5808456196382978,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.48412099,1.01999996
272.99744123,0.5747314552210526,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.47797099,1.13
272.99744123,0.5687446692291667,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.46988401,1.24000005
272.99744123,0.5571376351632653,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.45747399,1.50999995
272.99744123,0.5459948824599999,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.43354601,1.75999995
272.99744123,0.5405889925346534,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.43060499,1.9549999999999998
272.99744123,0.5352891004509803,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.42525399,2.15
272.99744123,0.4963589840545454,0.002921818571428571,186,1,0.0,0.0,0.0,0.0,0.0,0.45142701,5.32500005
272.99744123,0.9927179681090909,0.002921818571428571,186,0,0.0,0.0,0.0,0.0,0.0,0.67017299,0.775000005
272.99744123,0.7279931766133333,0.002921818571428571,186,0,0.0,0.0,0.0,0.0,0.0,0.53821999,1.895
272.99744123,0.682493603075,0.002921818571428571,186,0,0.0,0.0,0.0,0.0,0.0,0.525635,2.49
273.36557494,0.6074790554222222,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.53299099,7.6999998
273.36557494,0.5755064735578947,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.527466,5.79999995
273.36557494,0.5467311498799999,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.48506799,3.9750001500000005
273.36557494,0.5257030287307692,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.45880601,2.7649999999999997
273.36557494,0.5206963332190476,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.45207199,2.495
273.36557494,0.5157841036603773,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.44709501,2.25
273.36557494,0.5062325461851852,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.43397999,1.7850000000000001
273.36557494,0.49702831807272724,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.421718,1.38500005
273.36557494,0.47541839119999996,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.39609101,0.6650000199999999
273.36557494,0.45560929156666663,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.37834001,0.28
273.36557494,0.4205624229846154,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.40305999,0.0750000005
273.36557494,0.9112185831333333,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.91481602,0.075000005
273.36557494,0.68341393735,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.628506,0.28500000000000003
273.36557494,0.6212853975909091,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.54395401,0.56999999
273.36557494,0.5755064735578947,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.490233,1.13499995
273.36557494,0.5636403607010309,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.484777,1.42
273.36557494,0.5578889284489795,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.47444499,1.54
273.36557494,0.5467311498799999,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.454613,1.815
273.36557494,0.5062325461851852,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.40450001,3.625
273.36557494,0.49702831807272724,0.0027103214285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.45217001,5.3499999
273.36557494,0.7810444998285714,0.0027103214285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.58058703,1.6050000500000001
273.36557494,0.5467311498799999,0.0027103214285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.46062899,5.79999995
275.57437719999996,0.6123875048888888,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44229501,7.75
275.57437719999996,0.5801565835789473,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.49967799,5.95000005
275.57437719999996,0.5511487543999999,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.471084,4.125
275.57437719999996,0.5103229207407407,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.42407,1.85999995
275.57437719999996,0.5010443221818182,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.41184199,1.44
275.57437719999996,0.4792597864347825,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.391211,0.705000015
275.57437719999996,0.7873553634285713,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.76458901,0.11999999950000001
275.57437719999996,0.6335043154022988,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.59625101,0.57000001
275.57437719999996,0.6056579718681318,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.53039801,0.70500001
275.57437719999996,0.5801565835789473,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.49890101,1.04
275.57437719999996,0.5801565835789473,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.51100099,7.85000015
275.57437719999996,0.5010443221818182,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.44611099,3.5500000500000004
275.57437719999996,0.4792597864347825,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.42281601,2.49000005
275.57437719999996,0.4592906286666666,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.426965,1.88499995
275.57437719999996,0.42396058030769224,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.428608,1.019999995
275.57437719999996,0.39367768171428563,0.0024954042857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.39271399,0.364999995
275.57437719999996,0.6123875048888888,0.0024954042857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.51868403,2.255
275.57437719999996,0.5801565835789473,0.0024954042857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.50334001,3.04
275.57437719999996,0.5010443221818182,0.0024954042857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.446224,6.3499999
275.57437719999996,0.5249035756190475,0.002641994285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.44491699,6.75
275.57437719999996,0.5010443221818182,0.002641994285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.43138,8.04999995
278.729809,0.5259053,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.451913,2.6949999499999997
278.729809,0.5067814709090909,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.42691901,1.7149999999999999
278.729809,0.48474749391304345,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.40598199,0.88500002
278.729809,0.46454968166666666,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.389267,0.39999998999999997
278.729809,0.6193995755555556,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.54844803,0.56
278.729809,0.5867995978947368,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.50794899,0.91499999
278.729809,0.557459618,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.47737101,1.5150000000000001
278.729809,0.5309139219047618,0.002588338571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.47130901,5.125
278.729809,0.42881509076923074,0.002588338571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.40153399,0.9200000100000001
278.729809,0.5067814709090909,0.002588338571428571,92,0,0.0,0.0,0.0,0.0,0.0,0.45412999,6.10000015
278.729809,0.48474749391304345,0.0027468642857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.42806399,4.375
284.30440518,0.536423406,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.42638001,3.07500005
284.30440518,0.5264896392222222,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.417225,2.50999995
284.30440518,0.5169171003272728,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.40852201,2.01
284.30440518,0.5076864378214285,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.394712,1.545
284.30440518,0.49444244379130436,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.37789199,0.994999995
284.30440518,0.4738406753,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.35998601,0.42999999499999997
284.30440518,0.6689515416,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.60095501,0.26499998999999996
284.30440518,0.6317875670666667,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.53684598,0.385000005
284.30440518,0.5985355898526316,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.49894899,0.6599999999999999
284.30440518,0.56860881036,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.46464401,1.12
284.30440518,0.5629790201584158,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.46082699,1.25499995
284.30440518,0.557459618,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.45081499,1.3700000499999998
284.30440518,0.5264896392222222,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.418262,2.4750000500000002
284.30440518,0.5169171003272728,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.40870401,2.97000005
284.30440518,0.4738406753,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.404199,2.15499995
284.30440518,1.0338342006545456,0.002859657142857143,182,0,0.0,0.0,0.0,0.0,0.0,0.69314897,0.72
284.30440518,0.49444244379130436,0.002859657142857143,182,0,0.0,0.0,0.0,0.0,0.0,0.42359301,8.625
293.92847216999996,0.5156639862631578,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.41712001,2.22000005
293.92847216999996,0.5024418327692307,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.40367299,1.57999995
293.92847216999996,0.4898807869499999,0.0018124014285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.37759301,1.0
293.92847216999996,0.6531743825999999,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.59192401,0.42999999
293.92847216999996,0.6123509836875,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.53193599,0.689999995
293.92847216999996,0.5156639862631578,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.41376799,3.3000000500000004
293.92847216999996,0.5344154039454545,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.453143,7.32500005
293.92847216999996,0.4898807869499999,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.430255,4.97500015
293.92847216999996,0.41989781738571424,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.39452499,1.95000005
293.92847216999996,0.6531743825999999,0.0029221214285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.50594997,2.955
293.92847216999996,0.5598637565142857,0.0029221214285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.45707899,5.4000001
293.92847216999996,0.5344154039454545,0.0029221214285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.443856,6.5
293.92847216999996,0.5111799516,0.0029221214285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.433359,7.7750001
293.92847216999996,0.4898807869499999,0.0029221214285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.40096501,8.8499999
309.39008799,0.5334311861896551,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.40631399,3.08
309.39008799,0.5625274327090909,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.45586699,9.125
309.39008799,0.51565014665,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.42922401,6.375
309.39008799,0.495024140784,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.42046601,5.27499985
309.39008799,0.4759847507538461,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.41184399,4.29999995
309.39008799,0.61878017598,0.002821622857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.484698,3.7750001
309.39008799,0.5893144533142857,0.002821622857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.46891901,4.5749998
309.39008799,0.5625274327090909,0.002821622857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.45403999,5.5
309.39008799,0.5380697182434783,0.002821622857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.44104499,6.5749998
309.39008799,0.51565014665,0.002821622857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.429436,7.79999995
309.39008799,0.495024140784,0.002821622857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.42050901,9.2000003
294.03365322999997,0.5113628751826086,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40718299,1.87999995
294.03365322999997,0.5069545745344827,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39956799,1.65
294.03365322999997,0.498362124118644,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39067301,1.2749999500000002
294.03365322999997,0.4900560887166666,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.393161,1.019999955
290.82563089999996,0.587526527070707,0.0017415492857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.48838699,0.819999995
290.2997256,0.5092977642105263,0.0019297300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.38669899,3.5
298.03053351,0.5051364974745762,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.37798101,1.42500005
281.78005973999996,0.4696334328999999,0.0019930292857142855,28,1,0.0,0.0,0.0,0.0,0.0,0.38456801,0.42
281.78005973999996,0.6261779105333333,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.547324,0.48000000500000006
281.78005973999996,0.5932211783999999,0.0019930292857142855,28,0,0.0,0.0,0.0,0.0,0.0,0.51362097,0.82499999
