S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
458.87737361999996,0.38239781134999995,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.29062,0.544999985
458.87737361999996,0.49608364715675674,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.363666,16.4499995
458.87737361999996,0.4706434601230769,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.324489,11.75
458.87737361999996,0.45887737362,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.30281499,0.814999995
458.87737361999996,0.4370260701142857,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.28298801,1.9249999999999998
458.87737361999996,0.4171612487454545,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.27174899,4.10000015
458.87737361999996,0.39902380314782604,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.272879,7.52499985
458.87737361999996,0.5398557336705881,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.381661,0.045
458.87737361999996,0.5244312841371428,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.35999799,0.0649999995
458.87737361999996,0.5098637484666666,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.35719499,0.13
458.87737361999996,0.49608364715675674,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.33658999,0.190000005
458.87737361999996,0.4830288143368421,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.32381299,0.31
458.87737361999996,0.4706434601230769,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.309807,0.489999995
458.87737361999996,0.45887737362,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.287065,11.274999999999999
458.87737361999996,0.4370260701142857,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.27487701,7.875
458.87737361999996,0.4171612487454545,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.26624599,5.17499995
458.87737361999996,0.39902380314782604,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.258048,3.1499999499999998
458.87737361999996,0.38239781134999995,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.25194201,1.7850000000000001
458.87737361999996,0.367101898896,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.24794599,0.9500000200000001
458.87737361999996,0.35298259509230767,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.245019,0.474999995
458.87737361999996,0.3399091656444444,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.243011,0.225
458.87737361999996,0.3277695525857143,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.24285699,0.105000002
458.87737361999996,0.5098637484666666,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.308101,19.475
458.87737361999996,0.4706434601230769,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.289904,13.125
458.87737361999996,0.45887737362,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.281308,2.5749999499999996
458.87737361999996,0.4370260701142857,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.26949599,4.17499995
458.87737361999996,0.4171612487454545,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.26089501,6.47500015
458.87737361999996,0.5735967170249999,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.33482099,0.219999995
458.87737361999996,0.5398557336705881,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.31713101,0.420000005
458.87737361999996,0.5098637484666666,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.30134699,0.784999995
458.87737361999996,0.49608364715675674,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.29673499,1.0899999500000002
458.87737361999996,0.4830288143368421,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.29032001,1.46000005
458.87737361999996,0.4706434601230769,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.285375,1.95
458.87737361999996,0.45887737362,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.271817,13.0
458.87737361999996,0.4171612487454545,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.256767,7.22500015
458.87737361999996,0.39902380314782604,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.25053701,5.0999999
458.87737361999996,0.38239781134999995,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.243596,3.42499995
458.87737361999996,0.367101898896,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.23919301,2.24000005
458.87737361999996,0.3399091656444444,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.23115,0.845
458.87737361999996,0.3164671542206896,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.226438,0.284999995
458.87737361999996,0.5735967170249999,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.31442201,29.3999995
458.87737361999996,0.5098637484666666,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.29074499,20.575001
458.87737361999996,0.49608364715675674,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.284807,18.525
458.87737361999996,0.4706434601230769,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.276456,14.75
458.87737361999996,0.45887737362,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.26681,4.32500005
458.87737361999996,0.4370260701142857,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.26040301,6.22500015
458.87737361999996,0.4171612487454545,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.25290301,8.5749998
458.87737361999996,0.7647956226999999,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.37406501,0.095
458.87737361999996,0.7059651901846153,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.35225001,0.155000005
458.87737361999996,0.5735967170249999,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.30568299,0.72999999
458.87737361999996,0.5562149983272727,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.300522,0.945000025
458.87737361999996,0.5398557336705881,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.295102,1.205
458.87737361999996,0.5244312841371428,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.28999299,1.52499995
458.87737361999996,0.5098637484666666,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.28490901,1.9100000000000001
458.87737361999996,0.49608364715675674,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.280157,2.375
458.87737361999996,0.4830288143368421,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.275971,2.93500005
456.21684770999997,0.45621684771,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.28969201,8.8249998
456.21684770999997,0.4344922359142857,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.271649,5.0
456.21684770999997,0.4147425888272727,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.26508999,2.365
456.21684770999997,0.3967103023565217,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.26947799,0.9800000200000001
456.21684770999997,0.38018070642499996,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.27927199,0.38000001
456.21684770999997,0.4679147156,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.30144101,11.024999999999999
456.21684770999997,0.45621684771,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.284289,0.7400000099999999
456.21684770999997,0.4344922359142857,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.268563,1.92000005
456.21684770999997,0.4147425888272727,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.25926599,4.25
456.21684770999997,0.5069076085666666,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.33861899,0.099999999
456.21684770999997,0.4802282607473684,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.30584201,0.260000005
456.21684770999997,0.4679147156,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.29123801,0.425
456.21684770999997,0.45621684771,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27830899,10.625
456.21684770999997,0.4344922359142857,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.267423,7.29999995
456.21684770999997,0.4147425888272727,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.257429,4.64999985
456.21684770999997,0.3967103023565217,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25075701,2.76
456.21684770999997,0.38018070642499996,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.245079,1.51
456.21684770999997,0.36497347816799997,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24163499,0.775000005
456.21684770999997,0.4802282607473684,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.284969,14.45
456.21684770999997,0.45621684771,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.274894,2.5999999
456.21684770999997,0.4344922359142857,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26288101,4.25
456.21684770999997,0.5702710596374999,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.3215,0.185
456.21684770999997,0.5367257031882352,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.30716699,0.38499999500000004
456.21684770999997,0.5069076085666666,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.293183,0.754999995
456.21684770999997,0.4932074029297297,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.288598,1.06
456.21684770999997,0.4802282607473684,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28306401,1.4449999500000001
456.21684770999997,0.4679147156,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.278786,1.95500005
456.21684770999997,0.45621684771,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.26658699,12.399999999999999
456.21684770999997,0.4344922359142857,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.25760701,9.2750001
456.21684770999997,0.4147425888272727,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.25064,6.70000005
456.21684770999997,0.3967103023565217,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.24279401,4.60000015
456.21684770999997,0.36497347816799997,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.233354,1.95499995
456.21684770999997,0.35093603669999995,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.23017,1.20999995
456.21684770999997,0.3379384057111111,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.22721,0.72
456.21684770999997,0.45621684771,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.26129401,4.35000015
456.21684770999997,0.4344922359142857,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.25341401,6.25
456.21684770999997,0.4147425888272727,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.24564201,8.6500001
456.21684770999997,0.5529901184363636,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.29897201,0.97
456.21684770999997,0.5213906830971429,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.285429,1.52
456.21684770999997,0.5069076085666666,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.28031901,1.9100000499999998
455.03439175,0.45503439175,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.276171,10.3
455.03439175,0.4333660873809524,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.263154,6.95000005
455.03439175,0.41366762886363634,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.25490299,4.375
455.03439175,0.3956820797826087,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.249263,2.55999995
455.03439175,0.3791953264583333,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.24379,1.37
455.03439175,0.5055937686111112,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.29567599,18.475
455.03439175,0.45503439175,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.27460101,2.5899999
455.03439175,0.4333660873809524,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.264274,4.29999995
455.03439175,0.41366762886363634,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.25456399,6.70000005
455.03439175,0.5353345785294118,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.31058601,0.39
455.03439175,0.5055937686111112,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.295095,0.7549999949999999
455.03439175,0.49192907216216214,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.29062101,1.065
455.03439175,0.4789835702631579,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.28425199,1.4449999999999998
455.03439175,0.46670194025641026,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.278907,1.9449999999999998
455.03439175,0.41366762886363634,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.249841,6.47500015
455.03439175,0.3956820797826087,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.24337099,4.45000005
455.03439175,0.3791953264583333,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.237617,2.9250000500000004
455.03439175,0.3640275134,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.232425,1.835
455.03439175,0.45503439175,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.26019001,4.35000015
455.03439175,0.41366762886363634,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.246197,8.75
455.03439175,0.5515568384848485,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.291637,0.879999995
455.03439175,0.5353345785294118,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.28625801,1.135
455.03439175,0.5200393048571429,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.282029,1.46500005
455.03439175,0.5055937686111112,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.27716899,1.855
450.98025703,0.37581688085833337,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.23706999,2.63
450.98025703,0.360784205624,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.231626,1.62
450.98025703,0.45098025703,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.260654,4.64999985
450.98025703,0.6013070093733334,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.31048399,0.42999999499999997
450.98025703,0.5305650082705883,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.28769201,1.245
450.98025703,0.47471606003157896,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.26820999,3.1000000500000002
450.98025703,0.4625438533641026,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.263693,3.79999995
447.13727515999994,0.4258450239619047,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.25729501,7.92499995
447.13727515999994,0.38881502187826084,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.243021,3.7250000500000002
447.13727515999994,0.3726143959666666,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.23660199,2.37
447.13727515999994,0.44713727515999996,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.25837499,4.875
447.13727515999994,0.4258450239619047,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.250287,6.97500015
447.13727515999994,0.5419845759515151,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.291749,1.025
442.87198759,0.42178284532380955,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.25623801,7.32500005
442.87198759,0.40261089780909093,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.248933,5.07500005
442.87198759,0.3851060761652174,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.244068,3.3999999499999998
442.87198759,0.3690599896583333,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.23890699,2.16500005
442.87198759,0.354297590072,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.23566,1.3399999500000002
442.87198759,0.44287198759,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.26058099,5.27499985
442.87198759,0.42178284532380955,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.253878,7.52499985
442.87198759,0.40261089780909093,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.246369,10.274999999999999
442.87198759,0.5904959834533333,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.31246999,0.52000001
442.87198759,0.5210258677529411,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.28710201,1.44
442.87198759,0.4920799862111111,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.27761799,2.31499995
442.87198759,0.47878052712432434,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.272744,2.88
442.87198759,0.46618103956842105,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.268089,3.54999995
442.87198759,0.4542276795794872,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.26422301,4.35000015
461.20005496999994,0.46120005496999994,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.30302399,9.9499998
461.20005496999994,0.43923814759047614,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.28096101,5.97500015
461.20005496999994,0.4192727772454545,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.267277,3.02
461.20005496999994,0.4010435260608695,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.25377199,1.1949999500000001
461.20005496999994,0.3843333791416666,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.249264,0.390000005
461.20005496999994,0.36896004397599996,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.25338501,0.12000000000000001
461.20005496999994,0.46120005496999994,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.28523999,0.694999995
461.20005496999994,0.43923814759047614,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.26962399,1.75
461.20005496999994,0.4192727772454545,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.256522,3.79999995
461.20005496999994,0.4010435260608695,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.242245,7.0
461.20005496999994,0.5124445055222222,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.33601999,0.099999999
461.20005496999994,0.48547374207368416,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.30468699,0.250000005
456.38576999,0.45638576998999997,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.285384,8.7750001
456.38576999,0.43465311427619047,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.27101001,5.0
456.38576999,0.41489615453636364,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.26001099,2.3399999
456.38576999,0.39685719129565217,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.25027701,0.84999999
456.38576999,0.38032147499166663,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.25128001,0.26999999500000005
456.38576999,0.45638576998999997,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.28786901,0.8700000050000001
456.38576999,0.43465311427619047,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.27043799,2.1049999
456.38576999,0.41489615453636364,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.258641,4.45000005
456.38576999,0.39685719129565217,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.25253001,8.0
467.11233476999996,0.46711233476999997,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.30731699,11.125
467.11233476999996,0.4448688902571428,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.28723001,6.95000005
467.11233476999996,0.4246475770636363,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.26985499,3.6499999499999998
467.11233476999996,0.40618463893043477,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.25282499,1.4849999999999999
467.11233476999996,0.389260278975,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.244976,0.47500001000000003
467.11233476999996,0.37368986781599994,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.24299499,0.125
467.11233476999996,0.46711233476999997,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.30619001,0.59
467.11233476999996,0.4448688902571428,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.28197899,1.4
467.11233476999996,0.4246475770636363,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.26439801,3.1000000500000002
467.11233476999996,0.4916971944947368,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.335224,0.24499999500000003
467.45017932999997,0.46745017933,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.31371701,11.2
467.45017932999997,0.44519064698095234,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.28607401,6.95000005
467.45017932999997,0.42495470848181816,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.271025,3.6499999499999998
467.45017932999997,0.4064784168086956,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.254024,1.475
467.45017932999997,0.3895418161083333,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.246838,0.47
467.45017932999997,0.46745017933,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.30302799,0.53
467.45017932999997,0.44519064698095234,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.280687,1.32
467.45017932999997,0.42495470848181816,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.26581001,3.025
468.05620152,0.46805620152,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.31236801,11.350000000000001
468.05620152,0.4457678109714286,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.28466699,7.14999985
468.05620152,0.4255056377454545,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.264723,3.79999995
468.05620152,0.407005392626087,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.25409099,1.6549999999999998
468.05620152,0.3900468346,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.249449,0.59
468.05620152,0.374444961216,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.25345299,0.195
468.05620152,0.36004323193846155,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.26518101,0.07000000249999999
468.05620152,0.48005764258461536,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.326579,13.625
468.05620152,0.46805620152,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.30630201,0.6299999949999999
468.05620152,0.4457678109714286,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.28130499,1.435
468.05620152,0.4255056377454545,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.263226,3.1000000500000002
468.05620152,0.407005392626087,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.25419599,5.97500015
468.05620152,0.5850702519,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.46517399,0.04
468.05620152,0.5200624461333333,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.37026599,0.125
468.05620152,0.506006704345946,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.34529501,0.165
468.05620152,0.49269073844210526,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.333235,0.265
468.05620152,0.48005764258461536,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.32050201,0.41500001
491.6112525,0.4916112525,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.30745301,16.4499995
491.6112525,0.46820119285714284,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.26246801,11.625
491.6112525,0.4469193204545454,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.234163,7.17499995
491.6112525,0.4274880456521739,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.211767,3.525
491.6112525,0.40967604375,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.201335,1.29
491.6112525,0.393289002,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.20289899,0.38000001
491.6112525,0.37816250192307693,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.209629,0.099999999
491.6112525,0.36415648333333334,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.22764599,0.034999999000000004
491.6112525,0.5174855289473684,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.37054899,21.3999995
491.6112525,0.5042166692307692,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.34009099,18.925
491.6112525,0.4916112525,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.291751,0.14000000499999998
491.6112525,0.46820119285714284,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.253968,0.31500001
491.6112525,0.4469193204545454,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.22851899,0.8549999850000001
