S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.153028147919,1.05092308541866,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0091864013671875,5.31428600986907
101.153028147919,1.17143345303762,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.7635467224877
101.153028147919,1.07708000294224,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,7.27603891223484
101.153028147919,1.03652875612829,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.68557510673638
101.153028147919,1.14568332745876,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0180974731445313,14.8856234948172
101.153028147919,1.17225132613928,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.8721882808212
101.153028147919,1.04156843716795,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.83104939403739
101.153028147919,1.17107252847338,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0201035766601563,18.0103231690278
101.153028147919,1.17341112422436,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.6139565576769
101.153028147919,1.0641720731525,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0124415283203125,6.87392474052898
101.153028147919,1.12709420571472,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,12.679108695436
101.153028147919,1.06909308618612,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0111783447265625,7.15315967674795
101.153028147919,1.06745361734919,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.53577076886907
101.153028147919,1.07636952849484,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01139697265625,7.83982223226065
101.153028147919,1.03141042404751,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.01190803335374
101.153028147919,1.12736483269764,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,12.5205314501803
101.153028147919,1.05826916292096,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0070001220703125,5.91529027385714
101.153028147919,1.05375978650272,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,5.39339432151898
101.153028147919,1.09483062754673,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0192068481445313,10.4416308139925
101.153028147919,1.13311260236609,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.3389989278671
101.153028147919,1.14891535578677,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.6912570133553
101.153028147919,1.16638114378805,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0295565795898437,18.0696623129427
101.153028147919,1.02643585968922,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,2.53573761142993
101.153028147919,1.05322732608071,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.008239013671875,5.43511148747396
101.153028147919,1.14720310493111,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.2091315872696
101.153028147919,1.14699058640412,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0132493896484375,14.9066717504721
101.153028147919,1.00714485077365,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00234820556640625,0.758404309630885
101.153028147919,1.01923452743077,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00370855712890625,1.98927490917717
101.153028147919,1.16003679270313,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0256963500976563,16.9764228079939
101.153028147919,1.04952285135143,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,4.99112742734748
101.153028147919,1.12929869030771,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,12.5031209838461
101.153028147919,1.15038164484107,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0211902160644531,16.4433242035796
101.153028147919,1.19828233846343,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0274136962890625,20.6359726339608
101.153028147919,1.07441338404747,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01003662109375,7.76174876515637
101.153028147919,1.14023230735793,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.0823738483239
101.153028147919,1.09722139307428,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.48474345475673
101.153028147919,1.14384295715762,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0158178100585937,14.8656598578668
101.153028147919,1.13902960681329,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.4152031848715
101.153028147919,1.08852633183888,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,8.67387159873812
101.153028147919,1.08782937119333,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.015429443359375,9.30806718325639
101.153028147919,1.0316124165699,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00511749267578125,3.25917874633053
101.153028147919,1.16941776296737,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.3700608642945
101.153028147919,1.08401279645723,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.011056884765625,8.54143354111688
101.153028147919,1.13309711283769,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.3194223267692
101.153028147919,1.19258710918498,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0387056274414063,21.7261416691553
101.153028147919,1.14797080062965,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01753515625,15.0730163616901
101.153028147919,1.08997737131205,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.08301991319458
101.153028147919,1.13927594060437,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.023310302734375,14.8330074045776
101.153028147919,1.17967885018912,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.7036647609321
101.153028147919,1.15247247512324,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0201795654296875,15.6886699724282
101.153028147919,1.11726799582135,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.5753782277931
101.153028147919,1.08636420861519,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0136318359375,8.9663253043963
101.153028147919,1.12396833717854,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0129454345703125,12.6688562837256
101.153028147919,1.17462117555749,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0214713745117188,18.5781730312217
101.153028147919,1.18945406335358,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01498193359375,19.1786372723237
101.153028147919,1.10827083589626,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,10.4443103101976
101.153028147919,1.16441561478785,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0231279296875,17.0702565291697
101.153028147919,1.05653748710532,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0116641845703125,6.12035897782854
101.153028147919,1.16557935890988,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01400927734375,16.7720388487185
101.153028147919,1.1264472742254,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.015042724609375,12.8540795564961
101.153028147919,1.02300341175597,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.004740966796875,2.47608018920821
101.153028147919,1.02535919380953,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00497781372070312,2.70901666027797
101.153028147919,1.04263343746995,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.73006050943035
101.153028147919,1.01150600694302,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.11602180241061
101.153028147919,1.16990012345102,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0197540283203125,17.3197871031496
101.153028147919,1.02361556723707,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.005712646484375,2.54379749928306
101.153028147919,1.09217051779403,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.24091425220542
101.223134544964,1.00839025453956,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00284619140625,0.924779379143959
101.223134544964,1.06878535064935,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.38753528418161
101.223134544964,1.11851132200134,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00878125,11.9970063320567
101.223134544964,1.12362508149033,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0136141357421875,12.7232856813005
101.223134544964,1.08759035525957,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00948779296875,8.86623954119143
101.223134544964,1.11209777836171,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.3124453486052
101.223134544964,1.14915417673382,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.012671875,15.1083611839518
101.223134544964,1.12065502964268,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.2594476836763
101.223134544964,1.03974252673945,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.7339168350357
101.223134544964,1.02723104208023,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,2.65810262021597
101.223134544964,1.06682582463011,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.37490096294881
101.223134544964,1.00600740742594,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0019473876953125,0.621538782084578
101.223134544964,1.06683286337022,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0087491455078125,6.9001299424861
101.223134544964,1.01293868455613,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0032591552734375,1.4017909547477
101.223134544964,1.09063160211439,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0129273681640625,9.6870843432684
101.223134544964,1.09715055598523,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.10134984796183
101.223134544964,1.18233770835258,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0178087158203125,18.7049995585957
101.223134544964,1.12214360268671,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0197692260742188,12.8776117245645
101.223134544964,1.16033677074134,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0310763549804687,17.7910819153815
101.223134544964,1.16385263831971,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0215777587890625,16.8891399132574
101.223134544964,1.0762139191516,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,7.15422850269492
101.223134544964,1.07146864911574,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.011737060546875,7.42966871446811
101.223134544964,1.07365236866975,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,7.12801700285986
101.223134544964,1.08118172235929,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.011154052734375,8.28065347183686
101.223134544964,1.08491522392278,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,7.81274024642741
101.223134544964,1.14498577509714,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.022580810546875,15.2620371543491
101.223134544964,1.04198384888081,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0056640625,4.27070204739683
101.223134544964,1.0403920450002,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00812969970703125,4.27424224192658
101.223134544964,1.02956282887867,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,2.74581994443802
101.223134544964,1.09204313242276,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01314599609375,9.45108721462368
101.223134544964,1.00704655482207,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,0.705143679106274
101.223134544964,1.18023633045694,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.286672695166
101.223134544964,1.14131841578041,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0181886596679688,14.4880578961418
101.223134544964,1.03749181287858,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.75632262010714
101.223134544964,1.06868668065928,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.84843397439337
101.223134544964,1.19725525813689,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0273757019042969,21.7756283991225
101.223134544964,1.14803866399074,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.3350150788104
101.223134544964,1.07546532522388,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.00961151123046875,7.79662173098972
101.223134544964,1.14242606676793,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,13.602738199056
101.223134544964,1.15039753806472,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0144652099609375,15.3326203988289
101.223134544964,1.10505552878011,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01644091796875,10.9638134719154
101.223134544964,1.17680672020166,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0177631225585938,18.183019598617
101.223134544964,1.15706614939466,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.868612807784
101.223134544964,1.15531788526223,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.1626747105109
101.223134544964,1.04742641273097,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0079232177734375,5.08661982164965
101.223134544964,1.08948957476931,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,8.40336226465336
101.223134544964,1.02189706546699,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0045709228515625,2.25892892700138
101.223134544964,1.0926093353948,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0136439819335938,9.99750939185863
101.223134544964,1.17531131005808,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0331736450195313,19.3931787694525
101.223134544964,1.04137951374214,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.85599825237607
101.223134544964,1.16196616964066,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.028416748046875,17.5330925053416
101.223134544964,1.08735681058591,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0130366821289063,9.4336909501456
101.223134544964,1.13072538526111,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,12.7319440100505
101.223134544964,1.00696096370785,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,0.685603188448329
101.223134544964,1.13069215718964,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0155442504882812,13.6516570368829
101.223134544964,1.05677006894863,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.009988037109375,5.9247743657036
101.223134544964,1.09828499335012,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.85598116789603
101.223134544964,1.01826719853326,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.83730280106397
101.223134544964,1.10808222130054,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,10.7470097082996
101.223134544964,1.06028694384664,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.011056884765625,6.36084485221766
101.223134544964,1.04067589534206,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.67616910807617
101.223134544964,1.01194598232105,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.08328632040236
101.223134544964,1.09968336063376,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,9.65154343795718
101.223134544964,1.18816872682892,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,17.8694033682427
101.223134544964,1.12348596057805,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.270738443855
101.223134544964,1.0197471718168,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.82450380916866
101.223134544964,1.11592384578192,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0187053833007813,12.1954164406081
101.223134544964,1.01654137559814,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.65969671141033
101.223134544964,1.10542735051192,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.01109130859375,10.7430699367269
101.258984501745,1.0331360337926,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,3.18356396041226
101.258984501745,1.1716441323714,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.5820130487079
101.258984501745,1.19317080987694,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,18.9729587287827
101.258984501745,1.16719218503271,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.8313852305141
101.258984501745,1.17291628101895,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.6375712002491
101.258984501745,1.13264439051935,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,11.8593065412489
101.258984501745,1.04231528254563,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,4.04267018972078
101.258984501745,1.09047843198196,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,8.72585283792682
101.258984501745,1.07989264382953,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0103402709960938,8.30262078651043
101.258984501745,1.17541002202552,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.7527885182121
101.258984501745,1.0305563124858,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,2.93968509664712
101.258984501745,1.01894699100287,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,1.89903054787802
101.258984501745,1.17800364860099,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0183406372070313,18.3771330884273
101.258984501745,1.15811298219853,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.1097391360716
101.258984501745,1.08063007363998,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.016886962890625,8.91476119791912
101.258984501745,1.1268711176741,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0180366821289063,13.1235810911146
101.258984501745,1.12015587703075,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.017474365234375,12.4526973461555
101.258984501745,1.14676450377998,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,14.3644237471837
101.258984501745,1.05093743057434,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.009162109375,5.31713328161815
101.258984501745,1.06925552986267,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,6.66059557424106
101.258984501745,1.19225794795583,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,19.0902708812174
101.258984501745,1.17479573870531,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,16.8263316331957
101.258984501745,1.10934412173933,0.0001984,30,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0162281494140625,11.336752621253
101.258984501745,1.15156305835956,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.001,15.2339542387459
101.258984501745,1.19084819734705,0.0001984,60,-1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0213877868652344,20.01046053583
