S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
293.08266170999997,0.4217016715251798,0.001590515,31,0,0.0,0.0,0.0,0.0,0.0,0.59820098,2.58000005
311.10242076000003,0.3456693564,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.56148303,1.7999999500000001
311.10242076000003,0.43510828078321684,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.58461398,1.83499995
311.10242076000003,0.4261676996712329,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.56687802,2.15000005
311.10242076000003,0.41480322768000005,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.563227,2.80499995
311.10242076000003,0.40934529047368423,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.55806702,3.1499999499999998
311.10242076000003,0.3988492573846154,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.55292302,3.97500005
309.55233396,0.38216337525925925,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.54882699,4.2749998499999995
309.55233396,0.3641792164235294,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.53721702,2.70000005
311.60619897,0.34622910996666667,0.0014762500000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.43514001,1.1049999499999998
311.60619897,0.4793941522615384,0.0014762500000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.75222099,1.4900000505
308.23476018,0.38529345022500006,0.00150431,31,1,0.0,0.0,0.0,0.0,0.0,0.53534299,4.70000005
304.82456922,0.37173727953658536,0.0014582754166666666,30,0,0.0,0.0,0.0,0.0,0.0,0.490935,6.4250002
304.82456922,0.30482456922,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.453188,1.51999995
304.82456922,0.3586171402588235,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.47085699,4.95000005
304.82456922,0.76206142305,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.78285599,0.39
304.82456922,0.42044768168275864,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.49876001,4.9000001
304.82456922,0.40643275896,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.49058399,5.9000001
304.82456922,0.381030711525,0.0020978644444444444,93,0,0.0,0.0,0.0,0.0,0.0,0.46964601,8.2000003
304.39829535,0.3804978691875,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.52462697,3.95000005
304.39829535,0.3758003646296296,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.50789601,3.4
304.39829535,0.3804978691875,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.478991,6.8499999
304.39829535,0.3204192582631579,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.447853,2.13
304.39829535,0.3122033798461539,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.448342,1.75
304.39829535,0.41985971772413794,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.50065899,4.9250002
304.39829535,0.4058643938,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.49377701,5.95000005
306.99469074,0.38374336342500004,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.52502298,4.1999999
306.99469074,0.4449198416521739,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.59023798,1.355
306.99469074,0.38374336342500004,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.51814198,5.0
306.99469074,0.3611702244,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.49287799,8.0
306.99469074,0.38374336342500004,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.47201601,7.04999995
298.85673504000005,0.29885673504000004,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52419901,0.25999999500000004
298.85673504000005,0.378299664607595,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.504215,3.7250000500000002
298.85673504000005,0.3759204214339623,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50678402,3.5500000500000004
298.85673504000005,0.37357091880000004,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.502877,3.32500005
298.85673504000005,0.37125060253416153,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49801299,3.1
298.85673504000005,0.3644594329756098,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48603901,2.5
298.85673504000005,0.36225058792727277,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49314299,2.40999995
298.85673504000005,0.3557818274285715,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.481727,1.91
298.85673504000005,0.3515961588705883,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.493103,1.75999995
298.85673504000005,0.3320630389333334,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48668301,0.85499999
298.85673504000005,0.49809455840000005,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.65974402,0.629999995
298.85673504000005,0.47817077606400005,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62999302,0.8499999899999999
298.85673504000005,0.4597795923692308,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.60650003,1.17
298.85673504000005,0.44275071857777787,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.57949102,1.565
298.85673504000005,0.41507879866666675,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55065602,2.7349999
298.85673504000005,0.3984756467200001,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51780403,3.70000005
299.43801759,0.3742975219875,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.50927401,3.375
299.43801759,0.36295517283636364,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.49418801,2.40499995
299.43801759,0.3522800206941177,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.48615101,1.69
299.43801759,0.33270890843333334,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.48360801,0.8200000199999999
299.43801759,0.46067387321538467,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.59312397,1.02999995
299.43801759,0.3766515944528302,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.48834801,5.70000005
285.68099724,0.43950922652307695,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.58821303,10.2
285.68099724,0.375896049,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.50968301,3.2750001
285.68099724,0.37101428212987014,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.49985099,2.82500005
285.68099724,0.3686206416,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.49750099,2.635
285.68099724,0.35710124655000003,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.49964201,1.915
285.68099724,0.33609529087058826,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.48610401,0.8650000099999999
285.68099724,0.32649256827428574,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.491088,0.599999995
285.68099724,0.3174233302666667,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.49376199,0.40499999
285.68099724,0.6721905817411765,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.91417003,0.095
285.68099724,0.5194199949818182,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.67562801,0.35499999000000004
285.68099724,0.47613499540000004,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.613711,0.705000015
285.68099724,0.45708959558400003,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.58963102,1.010000045
285.68099724,0.43950922652307695,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.56275702,1.405
285.68099724,0.40811571034285715,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.51934803,2.68999995
285.68099724,0.39404275481379314,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.507927,3.6999999499999996
285.68099724,0.38090799632,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.498027,4.95000005
285.68099724,0.378385426807947,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.492731,5.20000005
285.68099724,0.3734392120784314,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.48778,5.7750001
297.42290475,0.4575736996153846,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.66464698,13.05
297.42290475,0.39656387299999996,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.53642601,5.45000005
297.42290475,0.39134592730263157,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.531793,4.9000001
297.42290475,0.3887881107843137,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.53092301,4.6500001
297.42290475,0.38626351266233766,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.520365,4.3249998
297.42290475,0.38377149,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.52330202,4.125
297.42290475,0.37177863093749997,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.51366401,3.0449999500000002
297.42290475,0.3605126118181818,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.50161099,2.155
297.42290475,0.3540748866071428,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.48717901,1.665
297.42290475,0.34990929970588236,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.494964,1.5
297.42290475,0.34584058691860464,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.49296501,1.29
297.42290475,0.33991189114285714,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.48840001,1.00999994
297.42290475,0.33046989416666667,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.48794001,0.685000005
297.42290475,0.31307674184210527,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.48644301,0.295000005
297.42290475,0.49570484125,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.62300003,0.44
297.42290475,0.4758766476,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.59453303,0.625
297.42290475,0.4575736996153846,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.57092601,0.900000005
297.42290475,0.44062652555555554,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.53863299,1.225
297.42290475,0.4248898639285714,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.52289498,1.77
297.42290475,0.4189054996478873,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.515899,2.03000005
297.42290475,0.4102384893103448,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.499513,2.4300000500000003
297.42290475,0.40192284425675673,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.496434,3.005
297.42290475,0.3992253755033557,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.49057499,3.175
297.42290475,0.39656387299999996,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.49028599,3.3999999499999998
297.42290475,0.39134592730263157,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.483421,3.825
297.42290475,0.3887881107843137,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.48273301,4.0749999
302.22817383,0.60445634766,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.70600802,28.025
302.22817383,0.39250412185714284,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46857101,4.4749999
302.22817383,0.3899718372,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.468586,4.22500015
302.22817383,0.3874720177307692,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46165901,3.9250001
302.22817383,0.38256730864556965,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.461826,3.4750000500000002
302.22817383,0.3801612249433962,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.457257,3.2249999
302.22817383,0.37778521728750003,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.45797601,3.0300001
302.22817383,0.3754387252546584,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.456395,2.825
302.22817383,0.37083211512883435,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46668899,2.55499995
302.22817383,0.36857094369512194,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.44455501,2.20999995
302.22817383,0.3663371804,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.451345,2.11
302.22817383,0.36413032991566263,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.45537701,1.9950000500000002
302.22817383,0.36194990877844313,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.44801599,1.8
302.22817383,0.3597954450357143,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.44931799,1.68
302.22817383,0.35556255744705884,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.454615,1.48000005
302.22817383,0.35142810910465117,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.45326799,1.26
302.22817383,0.3454036272342857,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.49136001,1.224999945
302.22817383,0.3358090820333333,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.451877,0.6449999799999999
302.22817383,0.8635090680857143,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,1.197919,0.045000002
302.22817383,0.50371362305,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.61683202,0.31999999
302.22817383,0.483565078128,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.58268797,0.444999995
302.22817383,0.46496642127692306,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.54698902,0.610000015
302.22817383,0.4477454427111111,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.52364898,0.89499998
302.22817383,0.43175453404285713,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.49597999,1.2650000499999998
302.22817383,0.4197613525416667,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.48023,1.69999995
302.22817383,0.41686644666206896,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.481022,1.8599999999999999
302.22817383,0.40297089844,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.47126701,2.6949999499999997
302.22817383,0.39250412185714284,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.465799,3.5500000500000004
302.22817383,0.3899718372,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.46286699,3.7750001
302.22817383,0.3874720177307692,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.45299199,3.95000005
302.22817383,0.38256730864556965,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.45892099,4.54999995
302.22817383,0.3801612249433962,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.45431799,4.79999995
302.22817383,0.37778521728750003,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.45733899,5.125
290.44751415,0.4468423294615385,0.0015597757142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.57896501,1.375
290.44751415,0.3872633522,0.0015597757142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.489593,4.4000001
286.99857102000004,0.3776296987105264,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.492461,3.35
286.99857102000004,0.3376453776705883,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.466674,0.860000015
279.28688919,0.3247521967325582,0.0014998210714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.51308101,0.635000005
279.28688919,0.46547814865000003,0.0014998210714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.62068099,0.93000006
283.20085836,0.31466762039999996,0.0014621057142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.52472198,0.37000000499999997
292.77264435,0.3705982839873418,0.0016599978571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.438761,2.34000005
337.38339,0.33738339,0.0013430019999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.42621899,0.795000005
337.38339,0.3551404105263158,0.0013430019999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.41903999,1.57499995
337.38339,0.47855800000000004,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.489977,0.375
337.38339,0.4590250204081633,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.50006402,0.754999995
337.38339,0.45286361073825504,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.46403101,0.720000005
337.38339,0.4410240392156863,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.465987,1.06999999
337.38339,0.4381602467532468,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.51165098,1.480000005
337.38339,0.43533340645161295,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.45589101,1.21
337.38339,0.41396734969325155,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.44175601,2.19000005
328.536534,0.4266708233766234,0.00143335,30,0,0.0,0.0,0.0,0.0,0.0,0.437134,1.32000005
324.307116,0.34137591157894737,0.0014108708695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.41615701,0.69499999
324.307116,0.44123417142857146,0.0014108708695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.47447199,0.9749999850000001
324.307116,0.432409488,0.0014108708695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.46527201,1.2349999999999999
324.307116,0.39549648292682926,0.0014108708695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.42914,3.35
324.307116,0.38607990000000003,0.0014108708695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.42693001,4.35000015
336.41334,0.38447238857142857,0.001354673913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.427145,3.725
336.41334,0.420516675,0.001354673913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.423998,1.43
336.41334,0.41277710429447856,0.001354673913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.43039599,1.9200001000000002
343.824522,0.343824522,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.39040601,0.7999999799999999
343.824522,0.4911778885714286,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.400415,18.625
343.824522,0.45843269600000003,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.367062,13.75
343.824522,0.4297806525,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.416419,9.6749997
343.824522,0.4044994376470588,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.40797701,6.125
343.824522,0.38202724666666665,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.390064,3.375
343.824522,0.37170218594594595,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.38450301,2.3899999999999997
343.824522,0.36192054947368424,0.00148382,32,1,0.0,0.0,0.0,0.0,0.0,0.383762,1.67
343.824522,0.4911778885714286,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.51466602,0.32499999999999996
343.824522,0.45843269600000003,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.470552,0.660000025
343.824522,0.44364454451612906,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.45311299,0.95499999
343.824522,0.4297806525,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.44863001,1.455
343.824522,0.4167569963636364,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.419754,1.915
343.824522,0.4044994376470588,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.40835699,2.69000005
343.824522,0.3929423108571429,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.396676,3.67499995
343.824522,0.38202724666666665,0.00148382,32,0,0.0,0.0,0.0,0.0,0.0,0.39048201,4.95000005
340.52635200000003,0.34052635200000003,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.38818699,0.6500000100000001
340.52635200000003,0.43938884129032263,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.43905801,11.175
340.52635200000003,0.42565794,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.42977101,9.1500001
340.52635200000003,0.40061923764705887,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.40408,5.57500005
340.52635200000003,0.3783626133333334,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.388989,2.99000005
340.52635200000003,0.3584487915789474,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.38286701,1.4249999999999998
340.52635200000003,0.5044834844444445,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.55327803,0.269999995
340.52635200000003,0.4864662171428572,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.51850802,0.350000005
340.52635200000003,0.46969152000000003,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.495583,0.500000015
340.52635200000003,0.45403513600000006,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.466986,0.68000001
340.52635200000003,0.42565794,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.43329701,1.43
340.52635200000003,0.41275921454545456,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.419866,2.0449999500000002
340.52635200000003,0.40061923764705887,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.406243,2.8500000500000002
340.52635200000003,0.3891729737142858,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.39744899,3.92499995
340.52635200000003,0.3783626133333334,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.38958699,5.25
332.183922,0.332183922,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.41821799,0.510000005
332.183922,0.39080461411764705,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.416107,4.375
332.183922,0.36909324666666665,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.401236,2.2100000499999997
332.183922,0.3591177535135135,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.39666501,1.495
332.183922,0.34966728631578947,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.39849901,1.015000005
332.183922,0.34070145846153843,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.40855801,0.72
332.183922,0.5777111686956522,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.71771801,0.14500000200000002
332.183922,0.45818472,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.46547201,0.5350000100000001
332.183922,0.428624415483871,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.430253,1.19
332.183922,0.41522990249999997,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.414399,1.7349999999999999
332.183922,0.40264717818181817,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.39639801,2.45000005
332.183922,0.39080461411764705,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.38216001,3.42499995
332.183922,0.36909324666666665,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.363637,6.25
329.778198,0.39973114909090907,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.401142,5.125
329.778198,0.38797435058823526,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.392681,3.7250000500000002
329.778198,0.3768893691428571,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.384693,2.59000005
329.778198,0.36642021999999996,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.38119799,1.75
329.778198,0.3565169708108108,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.379989,1.15
329.778198,0.34713494526315786,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.38750499,0.78
329.778198,0.4885602933333333,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.53283799,0.31
329.778198,0.4711117114285714,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.500907,0.425
329.778198,0.43970426399999996,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.44598201,0.849999995
329.778198,0.42552025548387096,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.428774,1.2650000000000001
329.778198,0.4122227475,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.41033101,1.83
329.778198,0.39973114909090907,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.40149799,2.6800000500000003
329.778198,0.38797435058823526,0.0014551577777777776,29,0,0.0,0.0,0.0,0.0,0.0,0.39241901,3.7749999499999998
324.307116,0.324307116,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.422977,0.28
324.307116,0.405383895,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.40225899,5.5999999
324.307116,0.38153778352941176,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.39747101,2.95999995
324.307116,0.370636704,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.39018199,1.995
324.307116,0.36034124,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.38758299,1.31
324.307116,0.35060228756756756,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.387393,0.840000005
324.307116,0.34137591157894737,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.39747101,0.5700000199999999
324.307116,0.9978680492307692,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,1.384977,0.045000002
324.307116,0.6827518231578947,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.89164501,0.06
324.307116,0.648614232,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.78795499,0.045000002
