S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
632.8849720000001,2.531539888,0.0027109257142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.60415602,0.650000005
632.8849720000001,2.1096165733333336,0.0027109257142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.51641798,1.54500005
632.8849720000001,1.9473383753846156,0.0027109257142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.48296401,2.3349998999999997
632.8849720000001,1.8082427771428573,0.0027109257142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.428868,3.25
660.7902747999999,1.4684228328888886,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.351722,0.9500000049999999
660.7902747999999,2.9368456657777773,0.0029221214285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.652969,1.0350000000000001
677.9347092,1.694836773,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.384334,2.68500005
679.2114224000001,1.6566132253658539,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.35854799,0.364999995
677.0227712,1.692556928,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.465554,0.96
677.0227712,2.0831469883076923,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.61749703,0.8799999949999999
677.0227712,1.9343507748571427,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.54613501,1.44
677.0227712,1.8053940565333333,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.50366497,2.45000005
681.217686,1.8165804959999998,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.50376701,2.07000005
681.217686,1.7030442149999998,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.46496299,0.995
681.217686,1.6028651435294117,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.449792,0.42999999
681.217686,2.27072562,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.68001199,0.460000005
681.217686,2.0960544184615384,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.618159,0.80999997
681.217686,1.9463362457142857,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.55535799,1.375
671.0039803999999,1.789343947733333,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.48245499,1.715
671.0039803999999,2.2366799346666664,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.70198601,0.54000001
671.0039803999999,2.0646276319999997,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.60088998,0.81999999
671.0039803999999,1.9171542297142856,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.53707302,1.42
676.8403836,1.692100959,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.420221,0.71000001
667.538616,1.7801029760000002,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.443885,1.3950000500000002
667.538616,1.66884654,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.41001201,0.53500001
667.538616,2.0539649723076923,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.560269,0.685000005
667.538616,1.9072531885714288,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.483089,1.21999995
664.9851896,1.7972572691891893,0.001860243142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45474899,1.685
663.7084764,1.6387863614814815,0.0018417217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.41701999,0.485
653.4947708,1.815263252222222,0.001778488857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.46848899,1.99500005
657.1425227999999,1.7068636955844154,0.0017662117142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.40716001,3.3000000500000004
645.4697164,1.8984403423529412,0.0018060342857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.47279501,1.275
635.9855611999999,1.8171016034285712,0.0016880537499999997,28,1,0.0,0.0,0.0,0.0,0.0,0.443856,1.6
636.1679488,1.7193728345945944,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.39467701,0.82500001
636.1679488,2.5446717951999998,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.52560502,1.2000000000000002
636.1679488,2.120559829333333,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.452378,2.30000005
636.1679488,1.9574398424615385,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.44519001,3.35
636.1679488,1.8176227108571428,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.41438201,4.39999985
650.2117939999999,1.7814021753424656,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.407235,2.1999999499999996
650.2117939999999,2.1673726466666663,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.46991301,2.2249999
650.2117939999999,2.0006516738461535,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.435399,2.975
650.2117939999999,1.8577479828571426,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.410108,3.9999998999999997
661.7022128,1.7883843589189188,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.428617,2.17500005
661.7022128,1.7645392341333332,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.419274,3.55
663.3437011999999,1.3266874024,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.347844,0.42500001
660.6078871999999,1.5543714992941176,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.35970199,1.4500000000000002
660.6078871999999,1.7616210325333332,0.0026018477777777775,182,0,0.0,0.0,0.0,0.0,0.0,0.38348699,4.89999985
656.2305847999999,1.8749445279999997,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.39981499,2.15
656.2305847999999,1.8228627355555551,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38161299,1.5499999999999998
656.2305847999999,1.749948226133333,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34938899,0.82499999
656.2305847999999,1.726922591578947,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.334097,0.625
656.2305847999999,1.704495025454545,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34818101,0.549999995
656.2305847999999,1.6826425251282047,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33475199,0.400000005
656.2305847999999,1.6405764619999996,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31338099,0.20000000499999998
656.2305847999999,2.1874352826666663,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.504825,0.29999999499999996
656.2305847999999,2.0191710301538457,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.44913101,0.650000005
656.2305847999999,1.8749445279999997,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39711601,1.35
656.2305847999999,1.7978920131506846,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.373523,2.05
656.2305847999999,1.7735961751351348,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35135701,2.2750001
665.8971276,1.7757256736,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.365289,1.075
665.8971276,1.752360862105263,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.35952801,0.875
665.8971276,1.7296029288311687,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.34569299,0.67500001
665.8971276,1.7074285323076923,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.360899,0.599999995
665.8971276,1.6858155129113923,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.33313701,0.400000005
665.8971276,1.664742819,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.317011,0.274999995
665.8971276,2.421444100363636,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.588346,0.1250000005
665.8971276,1.9025632217142856,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.40168199,4.5
665.8971276,1.664742819,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.357317,2.1
665.8971276,2.421444100363636,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.48684999,1.2999999999999998
665.8971276,2.0489142387692305,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.431824,2.6000000500000002
668.6329415999999,1.6715823539999997,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.34847301,0.375
668.6329415999999,1.938066497391304,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.40577501,0.875
668.6329415999999,1.9103798331428568,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.401351,4.60000015
674.6517324,1.7990712864,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.35891199,1.225
674.6517324,1.729876236923077,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.33069301,0.599999995
670.6392052,1.837367685479452,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37794399,1.625
670.6392052,1.8125383924324323,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.36314201,1.325
670.6392052,1.7419200135064934,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.346172,0.69999999
670.6392052,1.8125383924324323,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.36452901,1.75
664.4380268,1.8983943622857142,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.39444,2.35
661.8846004,1.8910988582857142,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.37630299,1.12499999
648.7526932,1.8535791234285712,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.333444,1.2000000000000002
645.8344915999999,1.7939846988888886,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.32206899,1.825
683.4063371999999,1.7523239415384613,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.29452601,0.599999995
683.4063371999999,1.9808879339130434,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.35983199,0.549999985
683.4063371999999,1.8470441545945944,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.31355599,1.2999999999999998
686.1421512,1.7821874057142855,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29883099,1.9749999999999999
694.3495932,2.012607516521739,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.34281299,0.32500000500000004
694.3495932,1.9838559805714284,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.34949201,0.44999999999999996
683.2239496,1.8219305322666666,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.28723601,1.1
683.2239496,1.708059874,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.27136299,0.29999999499999996
683.2239496,1.9520684274285713,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.33450001,0.599999995
683.2239496,1.8219305322666666,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.28759801,1.45
683.2239496,1.3664478992,0.0024156977777777776,186,0,0.0,0.0,0.0,0.0,0.0,0.26515999,13.5
682.4942963999999,1.7062357409999998,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25128201,0.22500000999999997
682.4942963999999,1.9499837039999999,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.315404,0.525000005
682.4942963999999,1.8199847904,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27594,1.4
682.4942963999999,2.7299771855999997,0.002383988888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.46097401,0.599999995
682.4942963999999,1.3649885927999998,0.002383988888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.26958001,13.600000000000001
680.4729077999999,1.8145944207999998,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.28001699,0.97499999
680.4729077999999,2.093762793230769,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.38652101,0.22500000999999997
680.4729077999999,1.9442083079999997,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.32222301,0.55000001
680.4729077999999,1.8145944207999998,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.27641299,1.425
680.4729077999999,1.5121620173333332,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.30598,0.29999999499999996
680.4729077999999,1.8145944207999998,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.32688999,2.8249999499999996
673.6736915999999,1.7964631775999997,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.29326701,0.849999995
673.6736915999999,1.6841842289999998,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27742401,0.20000000499999998
673.6736915999999,1.7964631775999997,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27824101,1.625
673.6736915999999,1.6841842289999998,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.320775,1.125
673.6736915999999,1.5851145684705878,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.31013,0.55000001
669.2633892,1.7847023712,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.27736399,0.67500001
669.2633892,1.7847023712,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.27059299,1.725
669.2633892,2.4336850516363637,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.45512,0.39999998999999997
686.9045988,1.7841677890909091,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28494799,0.775000005
686.9045988,1.7612938430769232,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.299384,0.67500001
686.9045988,1.934942531830986,0.0016321642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.31294701,0.625
686.9045988,1.8317455968,0.0016321642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.291042,1.375
686.9045988,1.3738091976,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.285393,0.25000000499999997
681.759246,1.7708032363636363,0.001627436857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28711501,0.67500001
677.7164688,1.936332768,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.342482,0.650000005
682.3105338,1.8194947568000002,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.312751,1.525
667.4257632,1.9923157110447762,0.0015992885714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.382543,0.55000001
678.083994,1.93738284,0.001637455142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37579501,0.77499998
678.8190443999999,1.697047611,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.336292,0.400000005
695.7252036,1.8308557989473684,0.0016748408571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.339926,1.5
681.2079581999999,1.8165545551999998,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.32995901,1.25
681.2079581999999,1.7030198954999998,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.30857101,0.39999998999999997
681.2079581999999,1.9463084519999998,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.34292501,0.650000005
681.2079581999999,1.8165545551999998,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.312769,1.6
674.2249793999999,1.6855624484999998,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.29709801,0.275000005
674.2249793999999,1.9263570839999997,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.33109701,0.69999999
683.7806346,1.8234150256,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.31610501,1.2000000000000002
683.7806346,1.7094515865,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.28634599,0.32500000500000004
683.7806346,1.953658956,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.348252,0.599999995
683.7806346,1.8234150256,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.31339699,1.5
691.3149011999999,1.8435064031999997,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.32098499,1.35
691.3149011999999,1.7282872529999997,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.29504001,0.39999998999999997
691.3149011999999,1.8435064031999997,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.30537,1.2999999999999998
694.6226279999998,1.8523270079999996,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.31126899,1.45
694.6226279999998,1.7365565699999996,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.284666,0.42499999499999996
694.6226279999998,1.9846360799999996,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.34894499,0.42499999499999996
694.6226279999998,1.8523270079999996,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.31734401,1.175
669.0796265999999,1.6726990664999997,0.0015591871428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.302609,0.25000000499999997
668.3445761999999,1.99505843641791,0.001523514285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.389559,0.549999985
654.5623811999999,1.7690875167567564,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.34548801,0.849999995
654.5623811999999,1.8182288366666663,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.33681199,1.575
655.4811942,1.795838888219178,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33075199,0.95000001
656.5837697999999,1.7508900527999998,0.0014310157142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.30682901,0.55
667.6095257999999,1.6901506982278478,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.32378399,0.375
667.977051,1.805343381081081,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.34629101,1.15
667.977051,1.830074112328767,0.0014751249999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.34794,1.525
668.7121013999999,1.8073300037837836,0.0014216375,29,1,0.0,0.0,0.0,0.0,0.0,0.354265,1.15
677.7164688,1.8316661318918919,0.0014003003571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.363307,1.425
677.7164688,1.8567574487671235,0.0014003003571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.34758699,1.225
687.8234117999999,1.8341957647999998,0.0015610428571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.376017,1.725
696.6440165999999,1.7416100414999998,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.33006799,0.625
696.6440165999999,1.8332737278947364,0.0016011750000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.34573999,1.6
702.7081823999999,1.8738884863999998,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.35716501,1.2000000000000002
702.7081823999999,1.825216058181818,0.0015752585714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.36872199,1.75
700.135506,1.8424618578947367,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.34806401,1.425
700.135506,1.8185337818181817,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.34355599,1.6749999999999998
683.7806346,1.8234150256,0.00150431,31,0,0.0,0.0,0.0,0.0,0.0,0.33464399,1.6
679.5540947999999,1.6988852369999998,0.0014582754166666666,30,1,0.0,0.0,0.0,0.0,0.0,0.34091401,0.44999999999999996
670.3659647999999,1.8117999048648645,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35813901,1.275
670.3659647999999,1.7641209599999998,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.353048,0.875
670.3659647999999,1.718887089230769,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.318189,0.47500000499999995
670.3659647999999,1.6971290248101263,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32704401,0.400000005
670.3659647999999,1.6759149119999999,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32959801,0.32499999999999996
670.3659647999999,2.1281459199999997,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.41909501,0.274999995
670.3659647999999,2.062664507076923,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40961099,0.42499999499999996
670.3659647999999,1.9153313279999997,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37589201,1.05
670.3659647999999,1.8621276799999997,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.357802,1.425
670.3659647999999,1.8366190816438355,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36064401,1.7000000000000002
670.3659647999999,1.8117999048648645,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.357503,1.9749999999999999
670.3659647999999,1.7876425727999998,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.354334,2.2749999499999998
670.3659647999999,1.7641209599999998,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33851999,2.5500000500000004
678.2677565999999,1.8087140175999996,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.337042,1.15
678.2677565999999,1.784915148947368,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.335953,0.95000001
678.2677565999999,1.7617344327272724,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.32198799,0.724999995
678.2677565999999,1.7391480938461534,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.318905,0.57499999
678.2677565999999,1.6956693914999996,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.31573701,0.35000001000000003
678.2677565999999,1.507261681333333,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.396018,0.0750000005
678.2677565999999,2.18796050516129,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.44270799,0.20000000499999998
678.2677565999999,2.1195867393749994,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41565201,0.274999995
678.2677565999999,1.965993497391304,0.0014698900000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.36497399,0.67500001
673.489929,1.795973144,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.340911,1.024999995
673.489929,1.7493244909090908,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.32361799,0.625
673.489929,1.7268972538461538,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.31674999,0.47500001000000003
673.489929,2.172548158064516,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.43630201,0.20000000499999998
673.489929,1.980852732352941,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.379908,0.625
673.489929,1.9242569399999998,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.35800499,0.875
689.2935125999999,1.8381160335999998,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.343885,1.4
689.2935125999999,1.7903727599999997,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.32504001,0.900000005
689.2935125999999,1.7674192630769228,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.31667399,0.69999999
689.2935125999999,1.7450468673417718,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.31357101,0.55000001
689.2935125999999,1.7232337814999996,0.0014659657142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.30392799,0.39999998999999997
689.2935125999999,2.2235274599999997,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.453302,0.1500000005
689.2935125999999,1.9147042016666662,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.35119501,0.92500001
689.2935125999999,1.888475376986301,0.0014659657142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.34914801,1.125
695.541441,1.98726126,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.36164701,3.25
695.541441,1.8547771759999998,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.34281901,1.5499999999999998
695.541441,1.8303722131578946,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.33496001,1.275
695.541441,1.7388536024999999,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31353101,0.5
695.541441,1.5456476466666667,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.37568301,0.0750000005
695.541441,1.8303722131578946,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.33069801,1.625
695.541441,1.7834395923076922,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.31088299,2.17499995
695.541441,1.7388536024999999,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.30729899,2.9
649.7845536,1.8049570933333332,0.0014882114285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.368902,1.15
628.8356171999999,1.5720890429999996,0.0015059557142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.39249,0.125
652.7247552,1.76412096,0.0015554714285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.36073199,0.799999985
652.7247552,1.7176967242105263,0.0015554714285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.349397,0.499999985
683.596872,1.822924992,0.0016337314285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33269799,1.725
678.083994,1.8082239839999998,0.0016090164285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.30247399,1.725
762.4310274,1.8153119699999998,0.0013430019999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.300423,1.9249999999999998
769.046481,1.7884801883720929,0.0014310975,31,0,0.0,0.0,0.0,0.0,0.0,0.29737499,2.3000000500000004
751.2215088,1.8780537720000001,0.00143335,30,0,0.0,0.0,0.0,0.0,0.0,0.32883599,1.25
740.7470406,1.8518676015,0.0014108708695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.33404899,1.4500000000000002
