S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
435.55907012,0.4584832317052632,0.0018181920000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.275087,0.999999995
435.66544241,0.37883951513913044,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.25166601,8.75
435.66544241,0.3630545353416667,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.21950801,4.75
435.66544241,0.348532353928,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.196722,1.9
435.66544241,0.3351272633923077,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.18250901,0.500000015
435.66544241,0.4149194689619048,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.31997001,0.20000000499999998
435.66544241,0.39605949310000005,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.27873099,0.375
435.66544241,0.37883951513913044,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.229684,0.67500001
435.66544241,0.3630545353416667,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.20854899,1.725
435.66544241,0.4585952025368421,0.0018083765714285713,178,0,0.0,0.0,0.0,0.0,0.0,0.27224201,0.94999999
435.66544241,0.44683635118974363,0.0018083765714285713,178,0,0.0,0.0,0.0,0.0,0.0,0.262245,1.125
439.3175577,0.35145404616000003,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.19257399,2.1999999499999996
439.3175577,0.33793658284615385,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.181623,0.625
439.3175577,0.36609796475,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.209979,1.4
439.3175577,0.35145404616000003,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.188269,3.3000000500000004
439.3175577,0.39937959790909094,0.0017671685714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.226569,15.600000000000001
439.3175577,0.35145404616000003,0.0017671685714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.19288599,5.54999995
439.3175577,0.33793658284615385,0.0017671685714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.18482199,3.4499999499999996
438.46657938,0.36538881614999996,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.239916,5.25
438.46657938,0.350773263504,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20744599,2.15
438.46657938,0.3372819841384615,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.18886299,0.57499999
438.46657938,0.41758721845714286,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.318937,0.15000000000000002
438.46657938,0.3812752864173913,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.236118,0.599999995
438.46657938,0.36538881614999996,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20288,1.425
438.46657938,0.350773263504,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.173216,3.35
443.39516215,0.3694959684583333,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.23673999,6.20000005
443.39516215,0.35471612972,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.20509601,2.75
443.39516215,0.34107320165384614,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.18068101,0.75
443.39516215,0.4222811068095238,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.32086399,0.10000000549999999
443.39516215,0.38556101056521735,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.24879999,0.47500001000000003
443.39516215,0.3694959684583333,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.209059,1.05
443.39516215,0.35471612972,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.184925,2.65
492.92919186,0.37917630143076925,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.236532,9.5999999
492.92919186,0.36513273471111113,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.213287,5.5
492.92919186,0.3520922799,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20390201,2.6
492.92919186,0.3399511668,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.199728,0.9999999900000001
492.92919186,0.394343353488,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27030799,0.525000005
492.92919186,0.37917630143076925,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.242465,1.0499999949999999
492.92919186,0.36513273471111113,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.218753,2.15
492.92919186,0.3520922799,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.203017,4.29999995
486.22773758999995,0.36016869451111105,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.209096,4.1500001
486.22773758999995,0.34730552684999993,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.199147,1.725
486.22773758999995,0.3353294742,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19840699,0.599999995
486.22773758999995,0.32415182505999995,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.19960301,0.175
486.22773758999995,0.38898219007199997,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26065099,0.625
486.22773758999995,0.37402133660769227,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22965001,1.25
486.22773758999995,0.36016869451111105,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.205906,2.625
486.22773758999995,0.34730552684999993,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.191349,5.25
481.12186767,0.3700937443615384,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.229072,6.54999995
481.12186767,0.3563865686444444,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.217536,3.25
481.12186767,0.34365847690714285,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.201497,1.175
481.12186767,0.3318081846,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.19470499,0.32500000500000004
481.12186767,0.384897494136,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.259325,0.82499999
481.12186767,0.3700937443615384,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.237138,1.775
481.12186767,0.3563865686444444,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.20737199,3.4499999499999996
481.12186767,0.34365847690714285,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.18567,6.45000005
482.54016487,0.357437159162963,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.202512,3.3000000500000004
482.54016487,0.3446715463357143,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19652,1.25
482.54016487,0.3327863206,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.201811,0.42500000000000004
482.54016487,0.32169344324666665,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.206718,0.125000005
482.54016487,0.3711847422076923,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.223561,1.35
482.54016487,0.357437159162963,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.20994601,3.075
487.29146049,0.389833168392,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.182629,12.45
487.29146049,0.3748395849923077,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.21542101,7.9000001
487.29146049,0.3609566374,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.197817,4.0
487.29146049,0.3480653289214286,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.19384,1.6
487.29146049,0.33606307620000003,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.18933401,0.47500001000000003
487.29146049,0.32486097366,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.19305401,0.125000005
487.29146049,0.406076217075,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.288643,0.22500000999999997
487.29146049,0.3609566374,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.20125701,2.2750001
467.18221458,0.3593709342923077,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.195879,3.5
467.18221458,0.34606089968888887,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.176865,1.2000000000000002
467.18221458,0.33370158184285714,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.17532,0.32499999999999996
467.18221458,0.32219463074482757,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.195765,0.125000005
467.18221458,0.37374577166399997,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.207349,1.0250000099999999
467.18221458,0.3593709342923077,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.193675,2.55
471.21272231000006,0.3624713248538462,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.18892901,4.04999995
471.21272231000006,0.3490464609703704,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.179573,1.575
471.21272231000006,0.3365805159357143,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.176153,0.45000000500000004
471.21272231000006,0.3249742912482759,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.197018,0.17500000500000001
471.21272231000006,0.4097501933130435,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.28454199,0.1999999955
471.21272231000006,0.39267726859166674,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.241404,0.35000001000000003
471.21272231000006,0.376970177848,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.208942,0.775000005
471.21272231000006,0.3624713248538462,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.190722,1.9749999999999999
471.21272231000006,0.3490464609703704,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.17789701,4.45000005
465.25613124,0.3578893317230769,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.199449,3.1999999499999996
465.25613124,0.3446341712888889,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.187066,1.125
465.25613124,0.3323258080285714,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.19193099,0.35000001000000003
465.25613124,0.372204904992,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.20716999,1.05
465.25613124,0.3578893317230769,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.190945,2.625
451.38119754999997,0.45138119754999995,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.396999,26.5999995
451.38119754999997,0.3761509979583333,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.21063,7.25
451.38119754999997,0.36110495804,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.200904,3.65
451.38119754999997,0.3472163058076923,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.18919,1.325
451.38119754999997,0.3343564426296296,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.192819,0.39999998999999997
451.38119754999997,0.3224151411071428,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.205815,0.125000005
451.38119754999997,0.31129737762068965,0.0009396208695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.240559,0.0750000005
451.38119754999997,0.39250538917391303,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.241154,0.29999999499999996
451.38119754999997,0.3761509979583333,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.21568801,0.80000001
451.38119754999997,0.36110495804,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.196686,2.1
451.38119754999997,0.3472163058076923,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.19029801,4.8499999
451.38119754999997,0.3343564426296296,0.0009396208695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.19118699,8.9000001
442.42847684000003,0.3686903973666667,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.23120899,5.54999995
442.42847684000003,0.35394278147200003,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.20903599,2.425
442.42847684000003,0.3403295975692308,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.197019,0.75
442.42847684000003,0.32772479765925927,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.200615,0.20000000499999998
442.42847684000003,0.3160203406,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.24217001,0.125000005
442.42847684000003,0.3051230874758621,0.0009183095652173913,28,1,0.0,0.0,0.0,0.0,0.0,0.27447399,0.0750000005
442.42847684000003,0.3847204146434783,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.23950499,0.500000015
442.42847684000003,0.35394278147200003,0.0009183095652173913,28,0,0.0,0.0,0.0,0.0,0.0,0.19240201,3.15
469.71465749,0.3355104696357143,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.205217,2.1999999499999996
469.71465749,0.3239411430965517,0.001166300857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.200881,1.15
469.71465749,0.44734729284761904,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.300331,0.57499999
469.71465749,0.3479367833259259,0.001166300857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.20825499,7.8499999
465.43447229000003,0.47736868952820516,0.0011259188571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.469841,1.449999995
465.29179945,0.33235128532142855,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.206956,1.85
465.29179945,0.3208908961724138,0.0011219471428571429,91,1,0.0,0.0,0.0,0.0,0.0,0.205018,0.97499999
465.29179945,0.42299254495454547,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.27921399,0.97499999
465.29179945,0.37223343956,0.0011219471428571429,91,0,0.0,0.0,0.0,0.0,0.0,0.232006,3.85
454.73400928999996,0.363787207432,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.266682,5.3499999
454.73400928999996,0.34979539176153845,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.247885,2.65
454.73400928999996,0.33684000688148147,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.236701,1.075
454.73400928999996,0.32481000663571424,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.229425,0.35000001000000003
454.73400928999996,0.3136096615793103,0.0009017200000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.24483,0.1500000005
454.73400928999996,0.3789450077416666,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.285478,1.4500000000000002
454.73400928999996,0.363787207432,0.0009017200000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.263192,2.8000000500000004
454.73400928999996,0.34979539176153845,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.235413,6.79999995
454.73400928999996,0.3031560061933333,0.0014532821818181818,186,1,0.0,0.0,0.0,0.0,0.0,0.216299,1.375
454.73400928999996,0.3954208776434782,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.257604,4.4000001
454.73400928999996,0.34979539176153845,0.0014532821818181818,186,0,0.0,0.0,0.0,0.0,0.0,0.227366,10.45
455.94672843,0.3507282526384615,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.23633,2.5500000500000004
455.94672843,0.33773831735555554,0.0009339814285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.22298899,0.95000001
455.94672843,0.364757382744,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.24348401,2.35
455.94672843,0.3507282526384615,0.0009339814285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.229532,4.6500001
459.37087658999997,0.3402747234,0.0009156828571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.217879,1.075
459.37087658999997,0.38280906382499996,0.0009156828571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26827601,0.925
459.37087658999997,0.41760988780909086,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.26038399,2.67499995
459.37087658999997,0.38280906382499996,0.0015009318181818181,184,0,0.0,0.0,0.0,0.0,0.0,0.238373,5.20000005
457.44479325,0.38120399437499997,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.27505401,9.2999997
457.44479325,0.35188061019230765,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.230655,2.5500000500000004
457.44479325,0.33884799499999996,0.0009309271428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.218898,0.92500001
457.44479325,0.3659558346,0.0009309271428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.23949701,2.0249999499999998
457.44479325,0.35188061019230765,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.225842,6.75
457.44479325,0.3267462808928571,0.0014633234545454545,183,1,0.0,0.0,0.0,0.0,0.0,0.214753,3.15
462.75935654000006,0.35596873580000005,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.22821,3.1
462.75935654000006,0.3427847085481482,0.00090072,28,1,0.0,0.0,0.0,0.0,0.0,0.21594299,1.175
468.85862045,0.33489901460714283,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.220571,4.25
468.85862045,0.3125724136333333,0.0014653792727272728,178,1,0.0,0.0,0.0,0.0,0.0,0.209722,1.775
468.85862045,0.37508689636,0.0014653792727272728,178,0,0.0,0.0,0.0,0.0,0.0,0.237846,6.20000005
465.14912661,0.3445549086,0.0014737441818181817,177,0,0.0,0.0,0.0,0.0,0.0,0.21485101,11.3
487.01373934,0.3607509180296296,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20502,3.75
487.01373934,0.34786695667142853,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.193469,1.475
487.01373934,0.3358715443724138,0.0009197234285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.188273,0.44999999999999996
487.01373934,0.4058447827833333,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.28547901,0.35000001000000003
487.01373934,0.38961099147199996,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.25314099,0.67500001
487.01373934,0.3746259533384615,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.227916,1.425
487.01373934,0.3607509180296296,0.0009197234285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.207276,2.9749999
480.55779333,0.3559687358,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.21157899,2.8499999
480.55779333,0.3432555666642857,0.0009044577142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20755,1.125
480.55779333,0.400464827775,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29574901,0.525000005
480.55779333,0.38444623466399996,0.0009044577142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.255945,0.92500001
479.05972851,0.3548590581555556,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.219956,2.7250000500000002
479.05972851,0.34218552036428573,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.208727,0.999999995
479.05972851,0.330386019662069,0.0009173548571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.205534,0.29999999499999996
479.05972851,0.4355088441,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.38883299,0.224999995
479.05972851,0.399216440425,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.29059899,0.5
479.05972851,0.38324778280800004,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.25535601,0.94999999
479.05972851,0.3548590581555556,0.0009173548571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.208413,4.0
478.06101863000004,0.3677392451,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.233656,5.45000005
478.06101863000004,0.3541192730592593,0.0009169085714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.221104,2.5500000500000004
478.06101863000004,0.3983841821916667,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.302746,0.57499999
478.06101863000004,0.382448814904,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.26700899,1.075
478.06101863000004,0.3677392451,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.243892,2.2250000500000002
478.06101863000004,0.3541192730592593,0.0009169085714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.22116099,4.29999995
479.95143376,0.35551958056296296,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.204889,2.5
479.95143376,0.34282245268571426,0.000890682,28,1,0.0,0.0,0.0,0.0,0.0,0.192781,0.799999985
479.95143376,0.3999595281333333,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.282774,0.375
479.95143376,0.383961147008,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.24690001,0.75
479.95143376,0.36919341058461536,0.000890682,28,0,0.0,0.0,0.0,0.0,0.0,0.22036099,1.675
478.21247446,0.35423146256296295,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.18278,2.1000000500000002
478.21247446,0.3415803389,0.0008594000000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.16838101,0.57499999
478.21247446,0.3985103953833333,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.26169199,0.39999998999999997
478.21247446,0.382569979568,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.232658,0.849999995
478.21247446,0.36785574958461537,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.20492899,1.825
478.21247446,0.35423146256296295,0.0008594000000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.18205599,3.85
474.12181474,0.36470908826153847,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.20439801,4.29999995
474.12181474,0.35120134425185184,0.000861945,31,1,0.0,0.0,0.0,0.0,0.0,0.180384,1.6
474.12181474,0.39510151228333334,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.258324,0.44999999999999996
474.12181474,0.379297451792,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.226776,0.95000001
474.12181474,0.36470908826153847,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.19684,2.04999995
474.12181474,0.35120134425185184,0.000861945,31,0,0.0,0.0,0.0,0.0,0.0,0.179627,4.45000005
472.54296361999997,0.36349458739999996,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.20900699,4.04999995
472.54296361999997,0.35003182490370366,0.00085295,30,1,0.0,0.0,0.0,0.0,0.0,0.18882801,1.525
472.54296361999997,0.42958451238181816,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.33012199,0.125000005
472.54296361999997,0.39378580301666666,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.25211799,0.42499999499999996
472.54296361999997,0.37803437089599995,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.224675,0.97499999
472.54296361999997,0.36349458739999996,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.200367,2.2250000500000002
472.54296361999997,0.35003182490370366,0.00085295,30,0,0.0,0.0,0.0,0.0,0.0,0.17958701,4.70000005
471.78942104,0.3494736452148148,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.18783601,1.4
471.78942104,0.3253720145103448,0.0008800604347826087,29,1,0.0,0.0,0.0,0.0,0.0,0.198358,0.1250000005
471.78942104,0.377431536832,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.222063,0.95000001
471.78942104,0.36291493926153845,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.199623,2.25
471.78942104,0.3494736452148148,0.0008800604347826087,29,0,0.0,0.0,0.0,0.0,0.0,0.175538,4.75
470.17468694,0.3616728361076923,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.2122,3.6
470.17468694,0.34827754588148147,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.190531,1.25
470.17468694,0.33583906210000003,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.177716,0.274999995
470.17468694,0.31344979129333334,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22737201,0.05
470.17468694,0.3918122391166667,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.25454801,0.45000000500000004
470.17468694,0.376139749552,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.22633,1.05
470.17468694,0.3616728361076923,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.201773,2.42499995
470.17468694,0.34827754588148147,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.17647301,5.04999995
451.0490586,0.322177899,0.0015290187912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.21705399,2.5500000500000004
455.03206938,0.33706079213333334,0.0014823413186813186,182,1,0.0,0.0,0.0,0.0,0.0,0.217573,4.0999999
454.85265448,0.3136914858482759,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.205392,1.6
454.85265448,0.45485265448,0.00163537,181,0,0.0,0.0,0.0,0.0,0.0,0.29692599,1.675
452.30496289999996,0.36184397032,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.235733,4.04999995
452.30496289999996,0.3479268945384615,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21288399,1.625
452.30496289999996,0.3350407132592592,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.203409,0.5
452.30496289999996,0.3230749735,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.214882,0.17500000500000001
452.30496289999996,0.3933086633913043,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28964099,0.75
452.30496289999996,0.37692080241666664,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25403801,1.425
452.30496289999996,0.36184397032,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22618701,2.85
452.30496289999996,0.3350407132592592,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.210794,3.5500000500000004
452.30496289999996,0.31193445717241375,0.00172786,178,1,0.0,0.0,0.0,0.0,0.0,0.201083,1.35
453.919697,0.3491689976923077,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.212015,1.675
