S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
175.8937203,0.4690499208,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.196484,5.29999995
175.8937203,0.4138675771764706,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.161651,1.8
175.8937203,0.43973430075000003,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.207729,0.32499999999999996
175.8937203,0.4690499208,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.198264,0.0250000005
175.8937203,0.4138675771764706,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.168759,1.2
175.8937203,0.43973430075000003,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.17626999,1.0750000000000002
175.8937203,0.390874934,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.151987,3.6
175.8937203,0.3517874406,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.160192,8.2000003
175.8937203,0.4138675771764706,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.162578,2.04999995
175.8937203,0.6396135283636364,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.27181599,0.0250000005
175.8937203,0.5412114470769231,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.24008299,0.15000000000000002
175.85189064000002,0.43962972660000005,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20416901,2.25
175.85189064000002,0.3907819792000001,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17715099,0.0750000005
175.85189064000002,0.41376915444705886,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.166081,0.525000005
175.85189064000002,0.43962972660000005,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.176973,3.3500000500000002
175.85189064000002,0.3907819792000001,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.15173399,0.80000001
175.85189064000002,0.4689383750400001,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.195757,5.29999995
175.85189064000002,0.41376915444705886,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.161529,1.8
175.85189064000002,0.37021450661052635,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.14716101,0.29999999499999996
175.85189064000002,0.43962972660000005,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.202773,0.29999999499999996
175.85189064000002,0.4689383750400001,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.247932,0.0750000005
175.85189064000002,0.41376915444705886,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.168955,1.2
175.85189064000002,0.5024339732571429,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.214957,0.275000005
175.85189064000002,0.43962972660000005,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.179488,1.1
175.85189064000002,0.3907819792000001,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.152615,3.6
175.85189064000002,0.35170378128,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2000003
175.85189064000002,0.41376915444705886,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.161126,2.025
176.10286860000002,0.44025717150000004,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.206449,2.29999995
176.10286860000002,0.39133970800000006,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.160988,0.05
176.10286860000002,0.41435969082352947,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.168152,0.55000001
176.10286860000002,0.44025717150000004,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.203538,0.275000005
176.10286860000002,0.39133970800000006,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.16241901,3.1999999499999996
176.10286860000002,0.41435969082352947,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.16527399,1.125
176.10286860000002,0.37074288126315796,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25575,5.70000005
179.6276286,0.4490690715,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22781,2.8999999499999998
179.6276286,0.39917250800000004,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.156543,0.125000005
179.6276286,0.4226532437647059,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.17336801,0.94999999
179.6276286,0.5527003956923077,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.51477599,10.2
179.6276286,0.4490690715,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.201167,0.17500000500000001
179.6276286,0.39917250800000004,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.154952,2.475
179.6276286,0.47900700960000003,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.222482,0.0250000005
179.6276286,0.4226532437647059,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.154384,0.69999999
179.71196082,0.44927990205,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.22581001,2.9250000500000004
179.71196082,0.39935991293333334,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.135653,0.0750000005
179.71196082,0.42285167251764705,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.15539099,0.875
179.71196082,0.44927990205,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.186692,0.125000005
179.71196082,0.39935991293333334,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.134003,2.3999999499999998
179.71196082,0.42285167251764705,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.140588,0.599999995
179.6276286,0.4490690715,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.1979,2.8999999499999998
179.6276286,0.39917250800000004,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.13482399,0.0750000005
179.6276286,0.4226532437647059,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.15544,0.900000005
179.6276286,0.4490690715,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.19265001,0.125000005
179.6276286,0.39917250800000004,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.375
179.6276286,0.299379381,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.3999995
179.6276286,0.4226532437647059,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.14751001,0.599999995
179.2059675,0.44801491875000005,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.209444,2.8249999499999996
179.2059675,0.39823548333333336,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.14222801,0.0750000005
179.2059675,0.4216611,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.149682,0.80000001
179.2059675,0.44801491875000005,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.190681,0.125000005
179.2059675,0.4216611,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.15034799,0.650000005
186.88019952000002,0.46720049880000003,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.217684,4.54999995
186.88019952000002,0.4152893322666667,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.170159,0.674999985
186.88019952000002,0.4397181165176471,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.193444,2.29999995
186.88019952000002,0.39343199898947373,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.17725199,0.125000005
186.88019952000002,0.46720049880000003,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.232246,0.0750000005
186.88019952000002,0.4152893322666667,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.16870099,1.1749999999999998
186.88019952000002,0.37376039904,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.26933599,5.70000005
186.88019952000002,0.49834719872000005,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.281959,0.0250000005
186.88019952000002,0.4397181165176471,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.200945,0.32499999999999996
186.88019952000002,0.39343199898947373,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.177221,3.1999999499999996
182.36842575000003,0.4559210643750001,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.25355899,3.6
182.36842575000003,0.4052631683333334,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.189285,0.375
182.36842575000003,0.4291021782352942,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.20847499,1.55
182.36842575000003,0.3839335278947369,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.203409,0.0750000005
182.36842575000003,0.4559210643750001,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.240199,0.17500000500000001
182.36842575000003,0.4052631683333334,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.190026,2.0
182.36842575000003,0.36473685150000007,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.75
182.36842575000003,0.4863158020000001,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.282278,0.05
182.36842575000003,0.4291021782352942,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.20772301,0.650000005
182.36842575000003,0.3839335278947369,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.25
180.21795414000002,0.45054488535000004,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.227347,3.1
180.21795414000002,0.40048434253333337,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.196182,0.275000005
180.21795414000002,0.42404224503529414,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.211125,1.25
180.21795414000002,0.3794062192421053,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.20880701,0.05
180.21795414000002,0.45054488535000004,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.239098,0.225
180.21795414000002,0.40048434253333337,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.195822,2.3999999499999998
180.21795414000002,0.48058121104000007,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.29141399,0.0750000005
180.21795414000002,0.42404224503529414,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.21276399,0.849999995
180.26012025,0.515028915,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.38166299,7.9000001
180.26012025,0.450650300625,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.242612,3.1
180.26012025,0.400578045,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.186708,0.225
180.26012025,0.42414145941176473,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.208471,1.2
180.26012025,0.450650300625,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.25896701,0.275000005
180.26012025,0.400578045,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.186847,2.375
180.26012025,0.42414145941176473,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.21381301,0.849999995
175.4110176,0.43852754400000005,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.23957101,3.8500000500000002
175.4110176,0.38980226133333334,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.21356501,1.4
175.4110176,0.46776271360000005,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.257698,5.5999999
175.4110176,0.4127318061176471,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.226285,2.45000005
175.4110176,0.36928635284210526,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.207359,0.75
175.4110176,0.539726208,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.28948301,9.7000003
175.4110176,0.501174336,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.27739599,0.724999995
175.4110176,0.43852754400000005,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.238846,1.9
175.4110176,0.38980226133333334,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.21111199,4.45000005
175.4110176,0.46776271360000005,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.25595099,1.175
175.4110176,0.4127318061176471,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.226438,3.0
170.89924383000002,0.3797760974,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.226739,1.175
170.89924383000002,0.34179848766000004,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.213526,0.29999999499999996
170.89924383000002,0.4021158678352942,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.236587,2.04999995
170.89924383000002,0.3597878817473685,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.220066,0.625
170.89924383000002,0.48828355380000005,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.28934401,0.999999995
170.89924383000002,0.42724810957500003,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.248221,2.42499995
170.89924383000002,0.3797760974,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.22027799,5.29999995
170.89924383000002,0.45573131688000007,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.26288199,1.525
170.89924383000002,0.4021158678352942,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.236711,3.6999999499999996
170.89924383000002,0.3597878817473685,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.221131,7.4000001
168.53794167,0.421344854175,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.252951,3.0
168.53794167,0.3745287592666667,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.231466,1.05
168.53794167,0.33707588334,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.220633,0.275000005
168.53794167,0.44943451112000005,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.26782101,4.5
168.53794167,0.3965598627529412,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.23864301,1.825
168.53794167,0.5617931389,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.33693001,0.42500000000000004
168.53794167,0.4815369762,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.28812599,1.1
168.53794167,0.421344854175,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.25124201,2.70000005
168.53794167,0.3745287592666667,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.230078,5.79999995
168.53794167,0.44943451112000005,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.26878801,1.75
168.53794167,0.3965598627529412,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.23884401,4.04999995
168.53794167,0.6128652424363636,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.361415,0.25000000499999997
168.53794167,0.5185782820615384,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.313389,0.69999999
171.1944066,0.4279860165,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.22654501,2.25
171.1944066,0.3804320146666667,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.203898,0.39999998999999997
171.1944066,0.34238881320000003,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.20976999,0.05
171.1944066,0.4565184176,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.24963,4.0
171.1944066,0.40281036847058826,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.209048,1.025
171.1944066,0.3604092770526316,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.19893,0.125000005
171.1944066,0.4279860165,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.225224,3.0249999499999998
171.1944066,0.3804320146666667,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.20147,0.92500001
171.1944066,0.34238881320000003,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.19341999,0.20000000499999998
171.1944066,0.4565184176,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.246263,4.70000005
171.1944066,0.40281036847058826,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.21431801,1.8
171.1944066,0.3604092770526316,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.19682699,0.45000000500000004
171.1944066,0.4279860165,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.228523,1.5
171.1944066,0.3804320146666667,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.19653,4.75
171.1944066,0.4565184176,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.251048,0.75
171.1944066,0.40281036847058826,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.209179,2.79999995
171.1944066,0.48912687600000004,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.26234001,0.775000005
171.1944066,0.4279860165,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.22156,2.1000000500000002
171.1944066,0.4565184176,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.2421,1.3
171.1944066,0.40281036847058826,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.20328499,3.3000000500000004
169.33909776,0.5644636592,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.347303,10.3
169.33909776,0.42334774439999995,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.226667,1.95
169.33909776,0.3763091061333333,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.202089,0.29999999499999996
169.33909776,0.45157092736,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.24855199,3.6
169.33909776,0.3984449359058823,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.20708901,0.825000015
169.33909776,0.35650336370526314,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.21329001,0.125000005
169.33909776,0.42334774439999995,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.217631,2.67499995
169.33909776,0.3763091061333333,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.19587,0.75
169.33909776,0.33867819551999995,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.189971,0.15000000000000002
169.33909776,0.45157092736,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.238666,4.29999995
169.33909776,0.3984449359058823,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.204669,1.5
169.33909776,0.35650336370526314,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.19232599,0.35000001000000003
169.33909776,0.48382599359999995,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.271887,0.39999998999999997
169.33909776,0.42334774439999995,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.22082999,1.65
169.33909776,0.45157092736,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.24444801,0.825000015
169.33909776,0.3984449359058823,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.205292,3.1
169.33909776,0.48382599359999995,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.255326,0.80000001
169.33909776,0.42334774439999995,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.220081,2.2749999499999998
169.33909776,0.3763091061333333,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.196096,5.4000001
169.33909776,0.3984449359058823,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.20605201,3.6
168.45360945000002,0.421134023625,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.221974,1.8
168.45360945000002,0.3743413543333334,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.204936,0.275000005
168.45360945000002,0.396361434,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.20314699,0.724999995
168.45360945000002,0.35463917778947374,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.198973,0.0750000005
168.45360945000002,0.421134023625,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.216526,2.54999995
168.45360945000002,0.3743413543333334,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.196343,0.69999999
168.45360945000002,0.396361434,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.203095,1.4
168.45360945000002,0.35463917778947374,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.193426,0.32499999999999996
168.45360945000002,0.421134023625,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.220423,1.7
168.45360945000002,0.3743413543333334,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.19678099,5.35000015
168.45360945000002,0.4492096252,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.241634,0.825000015
168.45360945000002,0.396361434,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.203187,3.1999999499999996
168.45360945000002,0.48129602700000007,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.25300199,0.80000001
168.45360945000002,0.421134023625,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.216611,2.29999995
168.45360945000002,0.3743413543333334,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.18822899,5.5
168.45360945000002,0.4492096252,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.23323099,1.375
168.45360945000002,0.6125585798181818,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.33849499,0.17500000500000001
170.73057939000003,0.42682644847500006,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.2474,1.35
170.73057939000003,0.3794012875333334,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.23773099,0.0750000005
170.73057939000003,0.45528154504000007,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26447999,3.1999999499999996
170.73057939000003,0.4017190103294118,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22284099,0.32499999999999996
170.73057939000003,0.3794012875333334,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.193955,0.80000001
170.73057939000003,0.4017190103294118,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.203289,1.6
170.73057939000003,0.35943279871578954,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.190778,0.375
170.73057939000003,0.4878016554000001,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29621199,0.0750000005
170.73057939000003,0.42682644847500006,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.24559601,1.025
170.73057939000003,0.3794012875333334,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.208561,4.79999995
170.73057939000003,0.45528154504000007,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27430299,0.32499999999999996
170.73057939000003,0.4017190103294118,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.22284,2.54999995
170.73057939000003,0.42682644847500006,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.215593,2.04999995
170.73057939000003,0.3794012875333334,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.193693,5.0999999
170.73057939000003,0.45528154504000007,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.23674899,1.25
170.73057939000003,0.4017190103294118,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.204382,3.3500000500000002
170.73057939000003,0.5253248596615385,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.27543601,0.39999998999999997
173.76653931,0.49647582660000006,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.365704,6.29999995
173.76653931,0.43441634827500003,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.240422,1.75
173.76653931,0.3861478651333334,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.210677,0.0750000005
173.76653931,0.46337743816000004,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27517599,3.8500000500000002
173.76653931,0.40886244543529415,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.217428,0.474999995
173.76653931,0.43441634827500003,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.20470899,3.1499999499999998
173.76653931,0.3861478651333334,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.188476,0.94999999
173.76653931,0.46337743816000004,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.231811,5.0
173.76653931,0.40886244543529415,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.199108,1.875
173.76653931,0.36582429328421057,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.185213,0.45000000500000004
173.76653931,0.43441634827500003,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.246185,0.724999995
173.76653931,0.3861478651333334,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19859999,4.0999999
173.76653931,0.46337743816000004,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.271516,0.20000000499999998
173.76653931,0.40886244543529415,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.222597,2.0
173.76653931,0.49647582660000006,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.25230199,0.575000015
173.76653931,0.43441634827500003,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.21143501,1.7
173.76653931,0.3861478651333334,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.189586,4.5
