S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
136.47015661,0.22745026101666668,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.13741399,0.80000001
136.47015661,0.32110625084705885,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.20078,13.4
136.47015661,0.25994315544761903,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.159136,4.54999995
136.47015661,0.23733940280000002,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.125356,2.125
136.47015661,0.27294031322,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.18809199,0.0250000005
136.47015661,0.24812755747272727,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.134937,0.575000015
136.47015661,0.25994315544761903,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.16169401,0.125000005
136.47015661,0.24812755747272727,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.139898,1.25
136.47015661,0.22745026101666668,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.13329799,4.70000005
136.47015661,0.2099540870923077,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.197495,9.5999999
136.47015661,0.341175391525,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.227505,0.05
136.47015661,0.27294031322,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.16862001,0.57499999
136.47015661,0.24812755747272727,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.146917,1.85
136.47015661,0.22745026101666668,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.133561,4.9000001
136.47015661,0.25994315544761903,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.15720201,1.05
136.47015661,0.2873055928631579,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.179813,0.29999999499999996
137.01180255,0.23828139573913043,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.132337,0.25000000499999997
137.01180255,0.24911236827272726,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.136251,1.3
137.01180255,0.22835300425,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.154774,0.05
137.01180255,0.23828139573913043,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.140319,0.900000005
137.01180255,0.24911236827272726,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.148029,2.1000000500000002
137.01180255,0.22835300425,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.136124,0.29999999499999996
137.01180255,0.260974862,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.159814,3.9
137.01180255,0.24911236827272726,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.152733,3.0
137.01180255,0.22835300425,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.138795,0.849999995
137.01180255,0.260974862,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.162735,4.70000005
137.01180255,0.23828139573913043,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.13479,2.0
137.01180255,0.24911236827272726,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.133882,0.5
137.01180255,0.24911236827272726,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.141727,1.2
137.01180255,0.22835300425,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.142061,4.5999999
137.01180255,0.3044706723333333,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.19981299,0.17500000500000001
137.01180255,0.24911236827272726,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.14831901,1.8
137.01180255,0.28844590010526316,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.182353,0.29999999499999996
137.01180255,0.23828139573913043,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.144803,0.94999999
137.01180255,0.342529506375,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.31184599,15.9
137.01180255,0.2740236051,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.182592,6.14999985
137.01180255,0.24911236827272726,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.151235,2.1499999499999998
137.01180255,0.22835300425,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.132604,0.275000005
137.01180255,0.260974862,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.169487,4.0
137.01180255,0.342529506375,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.205505,16.05
137.01180255,0.24911236827272726,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.156818,3.1
137.01180255,0.22835300425,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.145494,0.94999999
137.01180255,0.260974862,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.16656999,4.79999995
137.01180255,0.23828139573913043,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.13756,2.5249999499999998
137.01180255,0.24911236827272726,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.14646301,1.2
137.01180255,0.260974862,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.157839,0.5
137.01180255,0.28844590010526316,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.188089,0.0750000005
137.01180255,0.2740236051,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.174532,0.575000015
137.01180255,0.24911236827272726,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.15518001,1.85
137.01180255,0.22835300425,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.141965,4.79999995
137.01180255,0.32238071188235295,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.21963701,0.10000000549999999
137.01180255,0.28844590010526316,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.189245,0.32499999999999996
136.96256201,0.2490228400181818,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.15568601,3.0249999499999998
136.96256201,0.22827093668333334,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.140092,0.849999995
136.96256201,0.219140099216,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.136429,0.375
136.96256201,0.2490228400181818,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.150075,1.8
136.96256201,0.2883422358105263,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.188512,0.32499999999999996
137.43034714,0.24987335843636366,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.15027399,1.7
137.43034714,0.28932704661052633,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.18426999,0.275000005
137.75041065,0.25045529209090905,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.156157,3.1999999499999996
137.75041065,0.22958401774999998,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.14222901,0.94999999
137.75041065,0.2755008213,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.17393801,0.525000005
137.75041065,0.25045529209090905,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.150591,1.6749999999999998
137.75041065,0.22958401774999998,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.133348,4.5
137.75041065,0.26238173457142855,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.161561,0.94999999
141.17262818,0.24551761422608695,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.146797,1.15
141.17262818,0.2566775057818182,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.16045301,0.29999999499999996
138.31667686,0.2405507423652174,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.16299701,0.5
138.31667686,0.25148486701818185,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.16785499,1.7
138.31667686,0.2405507423652174,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.160143,1.975
138.31667686,0.27663335372,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.219256,0.05
138.31667686,0.25148486701818185,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.168514,0.650000005
139.37534847,0.2423919103826087,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.157978,0.599999995
139.37534847,0.2534097244909091,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.1692,2.0
139.37534847,0.2423919103826087,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.15876099,1.65
139.37534847,0.2534097244909091,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.16482,0.474999995
138.83370253,0.24144991744347827,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.16085599,0.525000005
138.83370253,0.347084256325,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.62746602,16.4499995
138.83370253,0.25242491369090914,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.175107,1.85
138.83370253,0.3266675353647059,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.524728,13.95
138.83370253,0.24144991744347827,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.16116101,1.8
138.83370253,0.27766740506000004,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.251553,0.0750000005
138.83370253,0.25242491369090914,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.169199,0.55000001
138.83370253,0.23138950421666668,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.9
138.83370253,0.2644451476761905,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.195465,0.15000000000000002
131.66455288,0.23939009614545456,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.162406,0.42500000000000004
131.66455288,0.2507896245333333,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.176808,1.6
131.66455288,0.23939009614545456,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.153992,2.04999995
131.66455288,0.27718853237894736,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.24009199,0.0750000005
132.23442203999997,0.2299729078956521,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17399,0.10000000549999999
132.23442203999997,0.26446884407999993,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.203051,3.6999999499999996
132.23442203999997,0.24042622189090904,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.162378,0.45000000500000004
132.23442203999997,0.25187508959999994,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18169001,1.7
132.23442203999997,0.24042622189090904,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.16279399,1.95
132.23442203999997,0.25187508959999994,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.17585801,0.650000005
131.41678367999998,0.2285509281391304,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.174639,0.0750000005
131.41678367999998,0.23893960669090905,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.15982001,0.35000001000000003
131.41678367999998,0.2503176832,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17145699,1.45
131.41678367999998,0.2285509281391304,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.45000005
131.41678367999998,0.26283356735999996,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.198668,0.20000000499999998
131.41678367999998,0.23893960669090905,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16051701,2.1499999499999998
131.41678367999998,0.2503176832,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.169452,0.69999999
131.09468371999998,0.23835397039999995,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.168511,0.35000001000000003
131.09468371999998,0.3084580793411764,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.31371301,10.6
131.09468371999998,0.24970415946666663,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.17355099,1.375
131.09468371999998,0.23835397039999995,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.164087,2.25
131.09468371999998,0.24970415946666663,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.168671,0.724999995
136.44649844,0.3898471384,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.320548,0.0750000005
137.33846756,0.2388495088,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.182465,2.29999995
137.33846756,0.24970630465454546,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.188917,3.5500000500000004
137.33846756,0.22889744593333333,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.17819101,1.4
137.33846756,0.2112899500923077,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.175302,0.45000000500000004
137.33846756,0.219741548096,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.175155,0.80000001
137.33846756,0.2388495088,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.16248401,0.375
137.33846756,0.24970630465454546,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.170224,1.4
137.33846756,0.27467693512,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.206778,0.94999999
137.33846756,0.24970630465454546,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.188896,2.45000005
137.33846756,0.2388495088,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.153018,2.29999995
137.33846756,0.27467693512,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.244984,0.125000005
137.33846756,0.24970630465454546,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.16062801,0.80000001
137.33846756,0.2615970810666667,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.189592,0.25000000499999997
139.1224058,0.24195201008695652,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.180428,2.625
139.1224058,0.25294982872727273,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.185022,3.95000005
139.1224058,0.23187067633333333,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.17428701,1.6
139.1224058,0.21403447046153845,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.16904999,0.5
139.1224058,0.24195201008695652,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.158187,0.55000001
139.1224058,0.25294982872727273,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.172894,1.875
139.1224058,0.26499505866666667,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.213719,4.0
139.1224058,0.24195201008695652,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.179848,3.25
139.1224058,0.397492588,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.313835,0.05
139.1224058,0.25294982872727273,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.186566,2.1000000500000002
139.1224058,0.24195201008695652,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.14531501,1.7
139.1224058,0.25294982872727273,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.170266,0.575000015
139.1224058,0.26499505866666667,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.190336,0.15000000000000002
141.64965164,0.24634722024347827,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.176689,3.1
141.64965164,0.4721655054666667,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.44081399,27.5
141.64965164,0.28329930328,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.204006,8.4500003
141.64965164,0.25754482116363636,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.18369301,4.5999999
141.64965164,0.23608275273333335,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.16982999,1.925
141.64965164,0.2179225409846154,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.16246501,0.599999995
141.64965164,0.2698088602666667,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.19209,6.4000001
141.64965164,0.22663944262400001,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.164444,1.1
141.64965164,0.24634722024347827,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.158355,0.999999995
141.64965164,0.25754482116363636,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.176404,2.7250000500000002
141.64965164,0.23608275273333335,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.155742,0.225
141.64965164,0.2698088602666667,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.20830999,5.0
141.64965164,0.22663944262400001,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.170963,0.05
141.64965164,0.25754482116363636,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.183369,3.6
141.64965164,0.23608275273333335,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.167098,0.999999995
141.64965164,0.22663944262400001,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.16080099,0.39999998999999997
141.64965164,0.24634722024347827,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.171782,2.6
141.64965164,0.28329930328,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.19976699,0.57499999
141.64965164,0.25754482116363636,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.179684,1.625
141.64965164,0.23608275273333335,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.167023,4.0
141.64965164,0.2179225409846154,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.149592,7.9000001
141.64965164,0.2698088602666667,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.188659,0.97499999
141.64965164,0.24634722024347827,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.15477701,1.075
141.64965164,0.28329930328,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.280709,0.0750000005
141.64965164,0.25754482116363636,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.173419,0.29999999499999996
141.64965164,0.23608275273333335,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.138641,2.8500000500000002
141.64965164,0.2698088602666667,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.21022201,0.10000000549999999
141.64965164,0.25754482116363636,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.18646599,1.075
141.64965164,0.23608275273333335,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.165098,3.5
141.64965164,0.2179225409846154,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.79999995
141.64965164,0.2698088602666667,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.201345,0.55000001
141.64965164,0.2982097929263158,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.24034899,0.15000000000000002
140.3612518,0.2441065248695652,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.17327601,2.7250000500000002
140.3612518,0.255202276,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.18000101,4.14999985
140.3612518,0.23393541966666664,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.169136,1.675
140.3612518,0.2441065248695652,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.149488,0.650000005
140.3612518,0.255202276,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.170974,2.20000005
140.3612518,0.255202276,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.18602601,3.1999999499999996
140.3612518,0.23393541966666664,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.16666199,0.80000001
140.3612518,0.21594038738461538,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.158804,0.10000000549999999
140.3612518,0.2673547653333333,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.202802,5.0999999
140.3612518,0.2441065248695652,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.17369001,2.8999999499999998
140.3612518,0.21594038738461538,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.169742,8.5
140.3612518,0.1871483357333333,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.271952,18.3999995
140.3612518,0.2673547653333333,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.188761,1.1
140.3612518,0.2441065248695652,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.14733399,1.35
140.3612518,0.255202276,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.174631,0.42500000000000004
140.3612518,0.2954973722105263,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.296446,0.0250000005
140.3612518,0.255202276,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.185743,1.25
140.3612518,0.3302617689411764,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.28376901,0.05
141.72398239999998,0.257679968,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.17871401,4.5
141.72398239999998,0.2362066373333333,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.165323,1.825
141.72398239999998,0.21803689599999998,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.159438,0.55000001
141.72398239999998,0.22675837183999997,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.16260301,1.05
141.72398239999998,0.2362066373333333,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.162873,0.900000005
141.72398239999998,0.22675837183999997,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.158565,0.35000001000000003
141.72398239999998,0.24647649113043477,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.171985,2.57500005
141.72398239999998,0.257679968,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.179794,1.6
141.72398239999998,0.2362066373333333,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.165374,3.95000005
141.72398239999998,0.28344796479999995,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.216012,0.25000000499999997
141.72398239999998,0.257679968,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.18141299,0.999999995
141.72398239999998,0.2699504426666666,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.19743501,0.5
142.44251308,0.2589863874181818,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.179028,4.70000005
142.44251308,0.23740418846666667,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.165969,1.95
142.44251308,0.21914232781538462,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.159756,0.599999995
142.44251308,0.227908020928,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.16062599,1.1
142.44251308,0.21914232781538462,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.15496901,7.6500001
142.12041312,0.2707055488,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.19396301,6.5
142.12041312,0.22739266099199998,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.164186,1.1
142.12041312,0.25840075112727273,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.177019,1.5
142.12041312,0.29920086972631577,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.211643,0.29999999499999996
140.98067479999997,0.2451837822608695,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.17228,2.79999995
140.98067479999997,0.4699355826666666,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,27.1000005
140.98067479999997,0.2349677913333333,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.167032,1.7
140.98067479999997,0.22556907967999995,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.162985,0.94999999
140.98067479999997,0.2349677913333333,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.162531,4.0999999
142.12041312,0.24716593586086955,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.15339801,0.924999985
142.12041312,0.25840075112727273,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.178948,2.70000005
142.12041312,0.2368673552,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.145679,0.17500000500000001
142.12041312,0.24716593586086955,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.146533,1.15
142.12041312,0.25840075112727273,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.17561001,0.375
142.04608235999999,0.24703666497391302,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.15129,0.875
142.04608235999999,0.25826560429090906,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.172674,2.625
142.04608235999999,0.24703666497391302,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.153492,1.2
142.04608235999999,0.25826560429090906,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.176783,0.375
143.01238224,0.24871718650434782,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.14799,1.05
143.01238224,0.23835397039999998,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.141582,0.20000000499999998
143.01238224,0.24871718650434782,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.147072,0.924999985
143.01238224,0.26002251316363634,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.16987599,0.25000000499999997
143.50792063999998,0.24957899241739126,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.149479,1.15
143.50792063999998,0.26092349207272725,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.166373,3.1
