S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
459.1269135,0.4173881031818182,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.26813099,2.0249999499999998
459.1269135,0.3992407943478261,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.25527099,4.20000005
459.1269135,0.38260576125,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.25015101,7.5999999
459.1269135,0.3673015308,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.22978701,11.85
459.1269135,0.54014931,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.43181801,0.05
459.1269135,0.510141015,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.393774,0.10000000549999999
459.1269135,0.48329148789473686,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.355762,0.20000000499999998
459.1269135,0.4591269135,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.31204599,0.375
464.074227,0.4419754542857143,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.230369,9.9999998
464.074227,0.4218856609090909,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.205065,5.6500001
464.074227,0.40354280608695653,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.196464,2.475
464.074227,0.3867285225,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.19404,0.80000001
464.074227,0.3712593816,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.201756,0.225
464.074227,0.3569801746153846,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.219763,0.0750000005
464.074227,0.7139603492307692,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,49.3999995
464.074227,0.6629631814285715,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,44.5
464.074227,0.618765636,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,39.5
464.074227,0.5800927837500001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,34.5
464.074227,0.5459696788235294,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,29.5
464.074227,0.51563803,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,24.6000005
464.074227,0.4884991863157895,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.6000005
464.074227,0.464074227,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.221765,14.7
464.074227,0.4419754542857143,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.23546,0.35000001000000003
464.074227,0.4218856609090909,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.211804,1.025
464.074227,0.40354280608695653,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.194409,2.75
464.074227,0.3867285225,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.20131201,6.20000005
464.074227,0.3712593816,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.230673,10.75
464.074227,0.51563803,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.342498,0.0250000005
464.074227,0.4884991863157895,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.318324,0.0750000005
464.074227,0.464074227,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.274423,0.15000000000000002
458.234775,0.4364140714285714,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23509701,8.6500001
458.234775,0.41657706818181817,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.209372,4.54999995
458.234775,0.39846502173913045,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19409101,1.725
458.234775,0.3818623125,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18884499,0.45000000500000004
458.234775,0.36658782,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19472,0.10000000549999999
458.234775,0.7049765769230769,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.77094001,48.0500015
458.234775,0.6546211071428572,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.64282799,43.0500015
458.234775,0.6109797,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.492603,38.0500015
458.234775,0.57279346875,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,33.0500015
458.234775,0.5390997352941177,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45933601,28.1499995
458.234775,0.5091497500000001,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.359685,23.1499995
458.234775,0.4823523947368421,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33241701,18.25
458.234775,0.45823477500000004,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.275015,13.35
458.234775,0.4364140714285714,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.225325,0.42499999499999996
458.234775,0.41657706818181817,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20293,1.2999999999999998
458.234775,0.39846502173913045,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19047999,3.5
458.234775,0.3818623125,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19635101,7.3499999
458.234775,0.45823477500000004,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.257222,0.15000000000000002
453.40911675,0.43181820642857144,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22753701,7.54999995
453.40911675,0.41219010613636364,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20308,3.6499999499999998
453.40911675,0.39426879717391305,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.19115201,1.225
453.40911675,0.377840930625,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.196105,0.32499999999999996
453.40911675,0.3627272934,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20482101,0.0750000005
453.40911675,0.45340911675,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26948801,12.2
453.40911675,0.43181820642857144,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.214038,0.474999995
453.40911675,0.41219010613636364,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.19397099,1.55
453.40911675,0.39426879717391305,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.18785299,4.20000005
453.40911675,0.377840930625,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.201295,8.4000001
453.40911675,0.3627272934,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.240803,13.25
453.40911675,0.5334224902941177,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.39848799,0.0250000005
453.40911675,0.5037879075,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.32370001,0.0250000005
453.40911675,0.4772727544736842,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27649799,0.05
453.40911675,0.45340911675,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.251755,0.17500000500000001
459.41077575,0.39948763108695656,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.20693199,7.20000005
459.41077575,0.382842313125,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.20184,4.9000001
459.41077575,0.3675286206,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.198615,3.1999999499999996
459.41077575,0.39948763108695656,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.207387,6.45000005
459.41077575,0.45941077575,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.22956499,1.75
467.48057400000005,0.42498234000000007,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.208156,6.5
467.48057400000005,0.4065048469565218,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.19700301,3.04999995
467.48057400000005,0.38956714500000006,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.189143,1.025
467.48057400000005,0.46748057400000004,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28092599,15.8
467.48057400000005,0.4065048469565218,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.204741,8.25
467.48057400000005,0.38956714500000006,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.199111,5.70000005
467.48057400000005,0.42498234000000007,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.207583,0.80000001
467.48057400000005,0.4065048469565218,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.19091,2.2749999499999998
467.48057400000005,0.38956714500000006,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.181178,5.29999995
467.48057400000005,0.4920848147368422,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.279973,0.0250000005
467.48057400000005,0.46748057400000004,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27422899,0.125000005
467.48057400000005,0.42498234000000007,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.211518,3.6
467.48057400000005,0.37398445920000006,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.19654401,11.25
469.0215405,0.44668718142857144,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.22580101,11.3
469.0215405,0.42638321863636364,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.206496,6.79999995
469.0215405,0.40784481782608695,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.19334,3.1999999499999996
469.0215405,0.39085128375,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.186253,1.0750000000000002
469.0215405,0.3752172324,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.192385,0.29999999499999996
469.0215405,0.4937068847368421,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.30540299,21.1000005
469.0215405,0.4690215405,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.212754,16.1000005
469.0215405,0.44668718142857144,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.217474,15.25
469.0215405,0.3752172324,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.195538,3.9
469.0215405,0.3607858003846154,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.194582,2.5249999499999998
469.0215405,0.4937068847368421,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.23864,23.6999995
469.0215405,0.42638321863636364,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.21138,0.724999995
469.0215405,0.40784481782608695,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.19262099,2.07500005
469.0215405,0.39085128375,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.18462799,5.0
469.0215405,0.4690215405,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.27329299,0.10000000549999999
469.0215405,0.40784481782608695,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.20527899,5.29999995
469.0215405,0.39085128375,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.200812,7.79999995
469.0215405,0.521135045,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.25225601,0.5
467.48057400000005,0.44521959428571434,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.24372,10.9
467.48057400000005,0.42498234000000007,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.210403,6.4000001
467.48057400000005,0.4065048469565218,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.18933301,2.82500005
467.48057400000005,0.38956714500000006,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.180682,0.849999995
467.48057400000005,0.4920848147368422,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.36779001,20.6999995
467.48057400000005,0.44521959428571434,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.224033,12.65
467.48057400000005,0.42498234000000007,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.212672,8.75
467.48057400000005,0.4065048469565218,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.202246,5.5
467.48057400000005,0.38956714500000006,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.194564,3.1
467.48057400000005,0.37398445920000006,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.1903,1.575
467.48057400000005,0.3596004415384616,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.189996,0.75
467.48057400000005,0.623307432,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.32956699,41.1000005
467.48057400000005,0.5843507175,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.32185799,36.1999985
467.48057400000005,0.549977145882353,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.29473099,31.3000005
467.48057400000005,0.46748057400000004,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.24156301,17.0500005
467.48057400000005,0.4065048469565218,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.204142,8.1500001
467.48057400000005,0.38956714500000006,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.19825999,5.5999999
467.48057400000005,0.3596004415384616,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.193183,2.35
467.48057400000005,0.44521959428571434,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.222663,0.20000000499999998
467.48057400000005,0.42498234000000007,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.20185,0.69999999
467.48057400000005,0.4065048469565218,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.183533,2.125
467.48057400000005,0.38956714500000006,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.178461,5.25
467.48057400000005,0.44521959428571434,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.224233,1.2
467.48057400000005,0.42498234000000007,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.209556,2.20000005
467.48057400000005,0.4065048469565218,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.20190001,4.0
467.48057400000005,0.38956714500000006,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.19610301,6.70000005
467.48057400000005,0.5843507175,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.31897801,0.05
467.48057400000005,0.4920848147368422,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.260102,0.35000001000000003
467.48057400000005,0.46748057400000004,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.241512,0.650000005
467.92664325000004,0.4253878575,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.21409699,6.29999995
467.92664325000004,0.4068927332608696,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19017,2.7250000500000002
467.92664325000004,0.38993886937500005,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.18184701,0.80000001
467.92664325000004,0.46792664325000005,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.32374299,15.7
467.92664325000004,0.44564442214285716,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.220851,12.55
467.92664325000004,0.4253878575,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.210353,8.6500001
467.92664325000004,0.4068927332608696,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.200094,5.4000001
467.92664325000004,0.38993886937500005,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.193097,3.0249999499999998
467.92664325000004,0.37434131460000003,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.189227,1.525
467.92664325000004,0.4925543613157895,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.26198399,21.6499995
467.92664325000004,0.46792664325000005,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.241898,17.0
467.92664325000004,0.38993886937500005,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.197359,5.54999995
467.92664325000004,0.37434131460000003,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.19242699,3.6
467.92664325000004,0.35994357173076924,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.190945,2.2749999499999998
467.92664325000004,0.44564442214285716,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.22467899,0.20000000499999998
467.92664325000004,0.4253878575,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.197217,0.650000005
467.92664325000004,0.4068927332608696,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.17961501,2.07500005
467.92664325000004,0.38993886937500005,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.172759,5.20000005
467.92664325000004,0.44564442214285716,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.221588,1.15
467.92664325000004,0.4253878575,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.209056,2.17499995
467.92664325000004,0.4068927332608696,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.198331,3.9
467.92664325000004,0.38993886937500005,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.192682,6.5999999
467.92664325000004,0.46792664325000005,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.23725501,0.599999995
467.92664325000004,0.44564442214285716,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.21779799,2.2250000500000002
469.06209225000003,0.4264200838636364,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.211007,8.9500003
469.06209225000003,0.390885076875,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.195362,3.1999999499999996
469.06209225000003,0.3752496738,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.18988299,1.6
469.06209225000003,0.40788008021739136,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.203291,8.3499999
469.06209225000003,0.390885076875,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.19771799,5.75
469.06209225000003,0.4467258021428572,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.22318301,1.05
469.06209225000003,0.4264200838636364,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.209656,2.0
469.06209225000003,0.40788008021739136,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.201003,3.6999999499999996
469.06209225000003,0.390885076875,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.191283,6.25
469.06209225000003,0.46906209225000006,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.240095,0.55000001
469.06209225000003,0.4264200838636364,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.20855001,3.3000000500000004
469.06209225000003,0.46906209225000006,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.230075,1.325
461.39781150000005,0.4012154882608696,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.200515,7.0999999
461.39781150000005,0.3549213934615385,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.189068,1.825
461.39781150000005,0.4394264871428572,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.214862,2.42499995
461.39781150000005,0.419452555909091,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.20695101,3.85
461.39781150000005,0.46139781150000003,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.225115,1.5
463.54705425000003,0.5150522825,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.248671,26.8000005
463.54705425000003,0.38628921187500004,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.19562501,8.3499999
463.54705425000003,0.46354705425000003,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.22527801,1.425
467.15616000000006,0.406222747826087,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.19817799,7.75
467.15616000000006,0.35935089230769235,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.187838,2.07500005
467.15616000000006,0.46715616000000004,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.222945,18.6499995
467.15616000000006,0.4246874181818182,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.207229,3.4
467.15616000000006,0.38929680000000005,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.194791,7.79999995
467.15616000000006,0.46715616000000004,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.22712199,1.325
468.08885025000006,0.4457989050000001,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.271276,11.1
468.08885025000006,0.425535318409091,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.224638,6.5999999
468.08885025000006,0.407033782826087,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.203968,3.1
468.08885025000006,0.39007404187500005,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.18884601,0.999999995
468.08885025000006,0.37447108020000003,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.188829,0.25000000499999997
468.08885025000006,0.425535318409091,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.21657,0.900000005
468.08885025000006,0.407033782826087,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.194916,2.3500000500000002
468.08885025000006,0.39007404187500005,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.181578,5.29999995
468.08885025000006,0.4927251055263159,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.339425,0.10000000549999999
445.744836,0.42451889142857147,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.25552899,6.5
445.744836,0.4052225781818182,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.238732,3.1999999499999996
445.744836,0.3876042052173913,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.22776,1.2
445.744836,0.37145403,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.22440401,0.35000001000000003
445.744836,0.3565958688,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.2322,0.10000000549999999
445.744836,0.4692050905263158,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.33112901,15.5
445.744836,0.44574483600000003,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.28990701,10.8
445.744836,0.42451889142857147,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.26309901,1.3
445.744836,0.4052225781818182,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.23909301,2.92499995
445.744836,0.3876042052173913,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.22326501,5.9000001
445.744836,0.37145403,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.22851899,10.2
445.744836,0.3428806430769231,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.0
445.744836,0.4692050905263158,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.31356999,0.20000000499999998
445.744836,0.44574483600000003,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.27934501,0.474999995
443.02786875000004,0.4219313035714286,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.264685,6.04999995
443.02786875000004,0.4027526079545455,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.242281,2.85
443.02786875000004,0.38524162500000003,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.231584,1.024999995
443.02786875000004,0.369189890625,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.231066,0.29999999499999996
443.02786875000004,0.466345125,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.331889,14.85
443.02786875000004,0.4219313035714286,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.26482099,1.4500000000000002
443.02786875000004,0.4027526079545455,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.238381,3.1999999499999996
443.02786875000004,0.38524162500000003,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.231085,6.45000005
443.02786875000004,0.369189890625,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.224691,10.8
443.02786875000004,0.466345125,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.336909,0.29999999499999996
443.02786875000004,0.44302786875000005,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.29893899,0.650000005
443.39283450000005,0.4222788900000001,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.258919,6.0
443.39283450000005,0.40308439500000004,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.241414,2.82500005
443.39283450000005,0.3855589865217392,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.231104,0.999999995
443.39283450000005,0.36949402875000004,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.23369101,0.29999999499999996
443.39283450000005,0.46672929947368424,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.33182099,14.9
443.39283450000005,0.44339283450000005,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.29591,10.25
443.39283450000005,0.4222788900000001,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.26395199,1.375
443.39283450000005,0.40308439500000004,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.241466,3.1499999499999998
443.39283450000005,0.3855589865217392,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.230616,6.3499999
443.39283450000005,0.36949402875000004,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.22187901,10.7
443.39283450000005,0.44339283450000005,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.30170599,0.625
439.62332752,0.4186888833523809,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30614999,6.04999995
439.62332752,0.39965757047272726,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28792599,3.15
439.62332752,0.38228115436521737,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27780399,1.375
439.62332752,0.3663527729333333,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.279607,0.55000001
