S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.81290901,0.0250000005
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.59476602,0.0750000005
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.505597,0.525000005
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.46543199,2.4750000500000002
,,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.64744002,0.0250000005
,,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.62490499,0.15000000000000002
,,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.58107901,0.625
,,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.54346198,1.8
,,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.512559,4.0
,,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.47805101,7.25
,,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.59083903,0.29999999499999996
,,0.054787316,183,1,0.0,0.0,0.0,0.0,0.0,0.49114799,4.0
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.56228602,8.00000025
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.49570301,3.6
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.45493299,0.900000005
,,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.4
,,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.53754002,5.20000005
,,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.50756103,2.625
,,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.48403201,1.125
,,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.56325299,0.0750000005
,,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.48500499,0.625
,,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.45556399,2.95000005
,,0.05461852228571428,92,0,0.0,0.0,0.0,0.0,0.0,0.53812498,2.0
,,0.05461852228571428,92,0,0.0,0.0,0.0,0.0,0.0,0.50924498,4.4000001
,,0.05461852228571428,92,0,0.0,0.0,0.0,0.0,0.0,0.484065,7.9000001
,,0.05461852228571428,92,0,0.0,0.0,0.0,0.0,0.0,0.60182101,0.375
,,0.05479282628571428,180,1,0.0,0.0,0.0,0.0,0.0,0.49336201,4.04999995
,,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.506464,2.6000000500000002
,,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.48354399,1.1
,,0.05479282628571428,180,0,0.0,0.0,0.0,0.0,0.0,0.49083701,5.29999995
,,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.57316703,0.650000005
,,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.53769398,1.925
,,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.591645,0.32499999999999996
,,0.054795849142857136,179,1,0.0,0.0,0.0,0.0,0.0,0.465253,2.3500000500000002
,,0.054795849142857136,179,0,0.0,0.0,0.0,0.0,0.0,0.505054,2.70000005
,,0.054795849142857136,179,0,0.0,0.0,0.0,0.0,0.0,0.46634501,8.2999997
,,0.054742587714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.49847999,4.5
,,0.054742587714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.482447,2.67499995
,,0.054742587714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.52390999,2.70000005
,,0.054742587714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.50169402,5.0
,,0.054742587714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.480189,8.0999999
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.397728,1.25
,,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.377368,0.15000000000000002
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.453834,0.375
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.38253999,2.0
,,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.37831599,6.0
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50258499,5.9000001
,,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.39976099,1.9749999999999999
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40272,1.35
,,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38234401,4.70000005
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.46656799,7.0
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.39628401,2.75
,,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.39223599,0.599999995
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.474628,0.125000005
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.40391001,0.875
,,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.39266899,3.6999999499999996
,,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.39547801,2.3249999499999996
,,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.39449301,0.45000000500000004
,,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.47377601,0.15000000000000002
,,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.39905301,1.025
,,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.375579,4.0999999
,,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.571679,2.9250000500000004
,,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.54087901,1.024999995
,,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.62891603,0.875
,,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.561378,2.45000005
,,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.56321001,2.92499995
,,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.53299099,0.999999995
,,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.70643598,0.225
,,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.55706197,2.32500005
,,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.54591697,2.6499999499999998
,,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.52156103,0.849999995
,,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.49885699,3.6999999499999996
,,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.4736,6.5999999
,,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.60131198,0.75
,,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.53391403,2.29999995
,,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.499001,4.14999985
,,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.471533,2.1000000500000002
,,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.707425,10.2
,,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.59647298,5.75
,,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.52335,2.3500000500000002
,,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.50767601,0.69999999
,,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.53868699,1.9
,,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.49204999,3.75
,,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.47194999,6.75
,,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.70517403,0.225
,,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.59373403,0.75
,,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.52449602,2.3500000500000002
,,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.638381,20.6999995
,,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.49928501,4.4000001
,,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.58035499,0.69999999
,,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.53699499,1.7
,,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.49820101,3.5
,,0.053771884285714285,187,1,0.0,0.0,0.0,0.0,0.0,0.48147801,6.0999999
,,0.053771884285714285,187,1,0.0,0.0,0.0,0.0,0.0,0.468052,4.0999999
,,0.053771884285714285,187,0,0.0,0.0,0.0,0.0,0.0,0.47890899,6.0
,,0.053633282,186,1,0.0,0.0,0.0,0.0,0.0,0.48547,5.79999995
,,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.54840797,4.9000001
,,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.50142699,2.0
,,0.053633282,186,0,0.0,0.0,0.0,0.0,0.0,0.497852,3.9
,,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.61017799,0.375
,,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.54089701,1.225
,,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.50230801,3.3500000500000002
,,0.053944494571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.48189801,5.1500001
,,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.64928001,8.04999995
,,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.58150101,4.20000005
,,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.546444,1.7
,,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.53488302,0.55000001
,,0.053944494571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.59326202,0.599999995
,,0.053944494571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.493323,4.20000005
,,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.64021599,0.55000001
,,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.56935102,1.65
,,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.547979,4.20000005
,,0.053828118,31,0,0.0,0.0,0.0,0.0,0.0,0.5359,8.04999995
,,0.05414433285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.50477898,8.5999999
,,0.05414433285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.46114001,5.0999999
,,0.05414433285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.438447,2.67499995
,,0.05414433285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.429086,1.275
,,0.05397757142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.45049101,4.54999995
,,0.05397757142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.438494,2.8500000500000002
,,0.05397757142857142,184,1,0.0,0.0,0.0,0.0,0.0,0.43306699,1.75
,,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.52183902,7.29999995
,,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.45918,3.3000000500000004
,,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.42589501,0.94999999
,,0.05381896,30,1,0.0,0.0,0.0,0.0,0.0,0.429084,0.20000000499999998
,,0.05414433285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.494827,1.2
,,0.05414433285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.46038699,2.70000005
,,0.05397757142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.56062597,0.5
,,0.05397757142857142,184,0,0.0,0.0,0.0,0.0,0.0,0.52056301,1.125
,,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.506675,0.275000005
,,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.44517499,1.225
,,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.42056,3.9
,,0.05381896,30,0,0.0,0.0,0.0,0.0,0.0,0.44257599,8.2000003
,,0.05402297,92,1,0.0,0.0,0.0,0.0,0.0,0.432484,2.5249999499999998
,,0.05402297,92,1,0.0,0.0,0.0,0.0,0.0,0.42357701,1.175
,,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.42351899,3.0249999499999998
,,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.399858,0.775000005
,,0.05381539375,29,1,0.0,0.0,0.0,0.0,0.0,0.428909,0.17500000500000001
,,0.05402297,92,0,0.0,0.0,0.0,0.0,0.0,0.491014,1.2
,,0.05402297,92,0,0.0,0.0,0.0,0.0,0.0,0.45369801,2.70000005
,,0.05364159742857143,183,0,0.0,0.0,0.0,0.0,0.0,0.45702299,4.0
,,0.05381539375,29,0,0.0,0.0,0.0,0.0,0.0,0.508672,0.275000005
,,0.05381539375,29,0,0.0,0.0,0.0,0.0,0.0,0.429748,1.1749999999999998
,,0.05381539375,29,0,0.0,0.0,0.0,0.0,0.0,0.398624,3.9
,,0.05400302485714285,89,1,0.0,0.0,0.0,0.0,0.0,0.42091501,2.2749999499999998
,,0.05400302485714285,89,1,0.0,0.0,0.0,0.0,0.0,0.41187701,0.999999995
,,0.05400302485714285,89,0,0.0,0.0,0.0,0.0,0.0,0.42177701,5.29999995
,,0.05362385685714286,180,0,0.0,0.0,0.0,0.0,0.0,0.47567099,2.17499995
,,0.05358706114285714,179,0,0.0,0.0,0.0,0.0,0.0,0.471403,2.1000000500000002
,,0.05358706114285714,179,0,0.0,0.0,0.0,0.0,0.0,0.44998899,3.9
,,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.703058,12.5
,,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.44743899,3.4
,,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.37686199,0.75
,,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.39705199,0.125000005
,,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.52412999,0.17500000500000001
,,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.42877001,0.849999995
,,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.35693601,3.1999999499999996
,,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.51523,7.5999999
,,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.36407301,0.674999985
,,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.420607,0.80000001
,,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.34572199,3.1499999499999998
,,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8999995
,,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.40810201,2.8500000500000002
,,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.37875599,0.575000015
,,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.3919,0.0750000005
,,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.47841001,0.125000005
,,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.41046801,0.875
,,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.38012999,3.6
,,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.34798601,0.29999999499999996
,,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.363491,0.0250000005
,,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.38782501,1.025
,,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.33408201,4.0999999
,,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9000001
,,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.75365102,13.6
,,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.58493,8.7999997
,,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.48074099,4.5
,,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.44600099,1.65
,,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.44284299,0.45000000500000004
,,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,1.129024,21.0
,,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.52678299,0.225
,,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.46452501,0.94999999
,,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.43380401,3.1
,,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.41047001,6.9000001
,,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.69442397,12.9
,,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.45937699,3.9
,,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.42420599,1.25
,,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.441944,0.999999995
,,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.41950199,3.4
,,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.44170901,9.6500001
,,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.41981,5.3499999
,,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.433249,2.8999999499999998
,,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.40766299,0.75
,,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.473434,0.25000000499999997
,,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.42786199,1.3
,,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.41416401,4.20000005
,,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.44944999,3.4
,,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.74375099,11.8
,,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.42980701,2.8999999499999998
,,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.39660299,0.69999999
,,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.624901,0.0750000005
,,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.49801999,0.275000005
,,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.41269001,1.1749999999999998
,,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.386733,4.0
,,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.42593899,6.54999995
,,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.41238901,5.04999995
,,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.39822,2.54999995
,,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.52178401,9.0
,,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.481655,4.9000001
,,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.46403301,2.1000000500000002
,,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.45611101,0.69999999
,,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.63774502,0.125000005
,,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.53224701,0.35000001000000003
,,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.490868,1.25
,,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.46411201,3.4
,,0.05422128365079365,186,0,0.0,0.0,0.0,0.0,0.0,0.451841,2.1000000500000002
,,0.05422128365079365,186,0,0.0,0.0,0.0,0.0,0.0,0.41651699,6.0
,,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.48377401,5.9000001
,,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.46151599,2.6999999499999996
,,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.450317,0.94999999
,,0.05403759619047619,185,1,0.0,0.0,0.0,0.0,0.0,0.41560599,6.4000001
,,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.54372799,0.25000000499999997
,,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.47973499,0.849999995
,,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.46526599,2.6750000500000004
,,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44868401,5.9000001
,,0.05403759619047619,185,0,0.0,0.0,0.0,0.0,0.0,0.45021999,1.8
,,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.49374399,5.70000005
,,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.45818901,2.5
,,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.438737,0.80000001
,,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.445566,7.29999995
,,0.05405679342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.41930899,4.29999995
,,0.05389516888888889,184,1,0.0,0.0,0.0,0.0,0.0,0.39909101,4.04999995
,,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.543055,0.25000000499999997
,,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.480279,0.875
,,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.45923799,2.725
,,0.05405679342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.48038599,0.999999995
,,0.05405679342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.44810101,2.1499999499999998
,,0.05389516888888889,184,0,0.0,0.0,0.0,0.0,0.0,0.43087,3.3000000500000004
,,0.05389516888888889,184,0,0.0,0.0,0.0,0.0,0.0,0.397118,8.2000003
,,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.52555901,9.9999998
,,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.492488,5.70000005
,,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.470393,2.54999995
,,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.45509699,0.849999995
,,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.48173901,11.15
,,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.42916399,4.4000001
,,0.05405752457142857,92,1,0.0,0.0,0.0,0.0,0.0,0.406138,2.29999995
,,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.646038,0.0750000005
,,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.52564597,0.20000000499999998
,,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.48468301,0.849999995
,,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.46643901,2.70000005
,,0.05405752457142857,92,0,0.0,0.0,0.0,0.0,0.0,0.45488101,2.1750000500000004
,,0.053894753174603176,183,0,0.0,0.0,0.0,0.0,0.0,0.414038,5.4000001
,,0.05384961342857143,179,1,0.0,0.0,0.0,0.0,0.0,0.39991999,3.9
,,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.44866499,1.8
,,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.423455,3.1999999499999996
,,0.05384961342857143,179,0,0.0,0.0,0.0,0.0,0.0,0.40841201,5.35000015
,,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.392575,4.9000001
,,0.05394171142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.38165501,3.0249999499999998
,,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.43246299,1.925
,,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.41082799,3.5
,,0.05394171142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.39230499,5.79999995
,,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.382617,6.6500001
,,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.36477301,4.0999999
,,0.05403700000000001,177,1,0.0,0.0,0.0,0.0,0.0,0.35041401,2.32500005
,,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.472904,0.39999998999999997
,,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.440377,0.924999985
,,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.40774101,1.85
,,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.38043299,3.4
,,0.05403700000000001,177,0,0.0,0.0,0.0,0.0,0.0,0.36146799,5.79999995
,,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38258499,3.94999995
,,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.34136599,1.05
,,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.34764901,0.17500000500000001
,,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.37614599,0.650000005
,,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.34200501,2.7749999499999998
,,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.31290501,6.9000001
,,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.37625301,4.20000005
,,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.33777899,1.15
,,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.324368,0.15000000000000002
,,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.376093,0.55000001
,,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.332674,2.4750000500000002
,,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.337163,1.1
,,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.33196899,0.15000000000000002
,,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.37948999,0.55000001
,,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.33766001,2.5
,,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.33102801,0.94999999
,,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.371622,0.55000001
,,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.32278499,2.54999995
,,0.053857248571428575,29,0,0.0,0.0,0.0,0.0,0.0,0.35152301,6.79999995
,,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.417867,3.9
,,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.37095201,1.1
,,0.053837901714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.37051299,0.20000000499999998
,,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.49351901,0.20000000499999998
,,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.411971,0.849999995
,,0.053837901714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.36803699,3.04999995
,,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.51475799,7.70000005
,,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.37584701,0.900000005
,,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.37579799,0.15000000000000002
,,0.05383829771428572,31,1,0.0,0.0,0.0,0.0,0.0,0.39799699,0.0250000005
,,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.47717401,0.20000000499999998
,,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.416688,0.999999995
,,0.05383829771428572,31,0,0.0,0.0,0.0,0.0,0.0,0.37654901,3.45000005
,,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.41144499,2.7749999499999998
,,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.378052,0.625
,,0.053843469428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.405992,0.125000005
