S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
106.70816984999999,0.19401485427272724,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.29928699,13.8
106.70816984999999,0.25107804670588235,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.340298,3.35
106.70816984999999,0.22464877863157892,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.32464501,1.625
106.70816984999999,0.21341633969999999,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.31499001,1.0499999949999999
106.70816984999999,0.19401485427272724,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.30145401,0.39999998999999997
106.70816984999999,0.18557942582608694,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.29996499,0.25000000499999997
106.70816984999999,0.30488048528571426,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.38175699,1.75
106.70816984999999,0.28455511959999996,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.364369,2.5
106.70816984999999,0.25107804670588235,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.34317699,4.79999995
106.70816984999999,0.21341633969999999,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.31223601,9.9500001
104.44816529,0.261120413225,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.37382299,1.95
104.44816529,0.24576038891764707,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.34852099,0.80000001
104.44816529,0.2321070339777778,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.361274,0.32499999999999996
104.44816529,0.21989087429473686,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.390001,0.15000000000000002
104.44816529,0.20889633058,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.41946301,0.0750000005
104.44816529,0.27852844077333333,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.40814099,0.69999999
104.44816529,0.261120413225,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.362609,1.45
104.44816529,0.24576038891764707,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.34458399,2.875
104.44816529,0.2321070339777778,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.33010101,4.85000015
104.44816529,0.21989087429473686,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.30081901,7.1500001
104.44816529,0.20889633058,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.37777799,9.6500001
104.44816529,0.261120413225,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.370159,3.1999999499999996
104.44816529,0.24576038891764707,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.354835,2.0249999499999998
104.44816529,0.2321070339777778,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.34369901,1.2
104.44816529,0.21989087429473686,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.33688799,0.674999985
104.44816529,0.20889633058,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.32943499,0.35000001000000003
104.44816529,0.2984233294,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.41032299,1.1
104.44816529,0.27852844077333333,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.38451001,1.75
104.44816529,0.261120413225,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.36575001,2.7250000500000002
104.44816529,0.24576038891764707,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.35054401,4.04999995
104.44816529,0.2321070339777778,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.34242499,5.75
104.44816529,0.21989087429473686,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.33039501,7.70000005
104.44816529,0.2321070339777778,0.0076913164285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.327337,2.0
104.44816529,0.20889633058,0.0076913164285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.31218401,0.849999995
104.44816529,0.19894888626666668,0.0076913164285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.30598599,0.525000005
104.44816529,0.3213789701230769,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.39706501,1.3
104.44816529,0.261120413225,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.351742,3.8500000500000002
104.44816529,0.24576038891764707,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.33674699,5.14999985
104.44816529,0.2321070339777778,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.32734299,6.75
107.40158034,0.26850395085,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.35677701,3.6999999499999996
107.40158034,0.2527096008,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.33882901,2.3500000500000002
107.40158034,0.23867017853333333,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.32826,1.4
107.40158034,0.22610859018947368,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.320122,0.775000005
107.40158034,0.21480316068,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.313907,0.39999998999999997
107.40158034,0.17900263389999999,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.31732801,0.0250000005
107.40158034,0.28640421424,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.37535101,1.325
107.40158034,0.26850395085,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.35360199,2.125
107.40158034,0.2527096008,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.339156,3.3000000500000004
107.40158034,0.23867017853333333,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.322272,4.79999995
107.40158034,0.22610859018947368,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.31711,6.70000005
107.40158034,0.2527096008,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.32797301,3.3000000500000004
107.40158034,0.23867017853333333,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.319401,2.29999995
107.40158034,0.22610859018947368,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.310128,1.525
107.40158034,0.21480316068,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.30266699,0.97499999
107.40158034,0.28640421424,0.008292831428571427,180,0,0.0,0.0,0.0,0.0,0.0,0.357209,2.29999995
107.40158034,0.26850395085,0.008292831428571427,180,0,0.0,0.0,0.0,0.0,0.0,0.346894,3.3000000500000004
107.40158034,0.2527096008,0.008292831428571427,180,0,0.0,0.0,0.0,0.0,0.0,0.333134,4.5
107.40158034,0.22610859018947368,0.008292831428571427,180,0,0.0,0.0,0.0,0.0,0.0,0.31299999,7.70000005
107.27317099000001,0.33007129535384616,0.008478135,179,1,0.0,0.0,0.0,0.0,0.0,0.39489999,9.9500001
107.27317099000001,0.2860617893066667,0.008478135,179,1,0.0,0.0,0.0,0.0,0.0,0.358578,6.1500001
107.27317099000001,0.2258382547157895,0.008478135,179,1,0.0,0.0,0.0,0.0,0.0,0.30754,1.475
107.27317099000001,0.21454634198000003,0.008478135,179,1,0.0,0.0,0.0,0.0,0.0,0.298857,0.92500001
107.27317099000001,0.42909268396000005,0.008478135,179,0,0.0,0.0,0.0,0.0,0.0,0.47389299,0.29999999499999996
107.27317099000001,0.35757723663333335,0.008478135,179,0,0.0,0.0,0.0,0.0,0.0,0.42504001,0.75
107.27317099000001,0.33007129535384616,0.008478135,179,0,0.0,0.0,0.0,0.0,0.0,0.395069,1.0750000000000002
107.27317099000001,0.3064947742571429,0.008478135,179,0,0.0,0.0,0.0,0.0,0.0,0.37581801,1.6
107.27317099000001,0.26818292747500005,0.008478135,179,0,0.0,0.0,0.0,0.0,0.0,0.34602499,3.3000000500000004
107.27317099000001,0.2524074611529412,0.008478135,179,0,0.0,0.0,0.0,0.0,0.0,0.33182999,4.5
106.5797605,0.2507759070588235,0.008266848571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.32115501,3.04999995
106.5797605,0.21315952100000002,0.008266848571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.29668301,0.849999995
106.5797605,0.1705276168,0.008266848571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.292918,0.0750000005
106.5797605,0.2842126946666667,0.008266848571428571,178,0,0.0,0.0,0.0,0.0,0.0,0.34260401,2.2250000500000002
108.04362709,0.270109067725,0.007266826785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.31674799,4.45000005
108.04362709,0.25422029903529414,0.007266826785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.30281901,3.1
108.04362709,0.21608725418,0.007266826785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.27159101,0.75
108.04362709,0.3086960774,0.007266826785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.34940699,1.3
108.04362709,0.270109067725,0.007266826785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.31747401,2.8500000500000002
108.04362709,0.25422029903529414,0.007266826785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.30257401,4.0
108.04362709,0.20579738493333333,0.007266826785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.29925001,11.55
109.5582096,0.2577840225882353,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.276326,1.3
109.5582096,0.24346268799999998,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.26476899,0.42500000000000004
109.5582096,0.23064886231578946,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.259094,0.10000000549999999
109.5582096,0.2921552256,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.361586,0.275000005
109.5582096,0.2577840225882353,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27682099,1.475
109.5582096,0.24346268799999998,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.251908,3.04999995
110.0237544,0.275059386,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.31060499,3.04999995
110.0237544,0.2588794221176471,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.28039199,1.375
110.0237544,0.244497232,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.259794,0.42500000000000004
110.0237544,0.23162895663157895,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.27068901,0.125000005
110.0237544,0.2933966784,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.341423,0.20000000499999998
110.0237544,0.275059386,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.292936,0.5
110.0237544,0.2588794221176471,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.27071199,1.35
110.0237544,0.244497232,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.25979,2.95000005
110.12720879999999,0.2591228442352941,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.25926,1.275
110.12720879999999,0.24472713066666665,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.240545,0.35000001000000003
110.12720879999999,0.2936725568,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.336983,0.17500000500000001
110.12720879999999,0.275318022,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.28703699,0.45000000500000004
110.12720879999999,0.2591228442352941,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.244132,1.175
108.6529836,0.271632459,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.28132799,2.54999995
108.6529836,0.25565407905882354,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.24707399,0.94999999
108.6529836,0.24145107466666665,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.23506901,0.225
108.6529836,0.271632459,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.27364999,0.5
108.6529836,0.25565407905882354,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.24092101,1.4
108.6529836,0.24145107466666665,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.23342399,3.1999999499999996
108.6529836,0.22874312336842106,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.25
110.2047996,0.23957565130434783,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.27682999,1.9
110.2047996,0.2938794656,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.31792599,1.75
110.2047996,0.2825764092307692,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.30713901,2.20000005
110.2047996,0.2593054108235294,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.29132,3.6999999499999996
110.4634356,0.25991396611764706,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31531,1.7
110.4634356,0.25105326272727274,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.30394399,0.999999995
110.4634356,0.24547430133333334,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.30616701,0.69999999
110.4634356,0.24013790347826086,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.30084401,0.45000000500000004
110.4634356,0.23255460126315788,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.299072,0.225
110.4634356,0.22092687119999999,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31003401,0.0750000005
110.4634356,0.33988749415384617,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.42581201,0.0250000005
110.4634356,0.315609816,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.43097299,0.125000005
110.4634356,0.2945691616,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.380254,0.275000005
110.4634356,0.28323957846153847,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.35290799,0.45000000500000004
110.4634356,0.276158589,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.33575401,0.625
110.4634356,0.2694230136585366,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.32172599,0.875
110.4634356,0.25991396611764706,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.314769,1.475
110.4634356,0.25105326272727274,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.30338699,2.275
110.4634356,0.25991396611764706,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.27743,3.25
110.4634356,0.25105326272727274,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.27584401,2.6000000500000002
110.4634356,0.33988749415384617,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.34144801,0.650000005
108.10984799999999,0.27027461999999997,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.31485301,2.54999995
108.10984799999999,0.2636825560975609,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.30746499,1.9
108.10984799999999,0.25437611294117646,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.30295801,1.15
108.10984799999999,0.24570419999999996,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.29665801,0.625
108.10984799999999,0.24024410666666662,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.29529101,0.39999998999999997
108.10984799999999,0.23502140869565213,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.29568201,0.25000000499999997
108.10984799999999,0.21621969599999996,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.32712999,0.05
108.10984799999999,0.30888528,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.39989501,0.125000005
108.10984799999999,0.28829292799999995,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.34992501,0.29999999499999996
108.10984799999999,0.2772047384615384,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.33264801,0.55000001
108.10984799999999,0.27027461999999997,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.321255,0.80000001
108.10984799999999,0.2636825560975609,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.31314501,1.15
108.10984799999999,0.25437611294117646,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.30322999,1.875
108.10984799999999,0.24570419999999996,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.29695901,2.8500000500000002
108.10984799999999,0.24024410666666662,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.30282,3.6499999499999998
108.10984799999999,0.20592351999999997,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.47135401,10.85
108.10984799999999,0.25437611294117646,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.28154701,2.79999995
108.10984799999999,0.24570419999999996,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.276265,2.17499995
108.10984799999999,0.24024410666666662,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.27143499,1.8
108.10984799999999,0.23502140869565213,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.26713699,1.475
108.10984799999999,0.22759967999999997,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.26395401,1.1
108.10984799999999,0.21621969599999996,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.25606501,0.625
108.10984799999999,0.36036615999999994,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.36858401,0.5
108.10984799999999,0.2772047384615384,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.30223799,2.42499995
108.10984799999999,0.27027461999999997,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.296772,2.82500005
111.86007,0.2868206923076923,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.33797601,4.54999995
111.86007,0.279650175,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.29595199,3.6
111.86007,0.2728294390243902,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.28776899,2.79999995
111.86007,0.2632001647058823,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.26179299,1.7
111.86007,0.2542274318181818,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.24739701,0.900000005
111.86007,0.2485779333333333,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.237637,0.525000005
111.86007,0.2431740652173913,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.22878399,0.275000005
111.86007,0.3196002,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.42127201,0.0750000005
111.86007,0.29829352,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.32385799,0.10000000549999999
111.86007,0.2868206923076923,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.290654,0.17500000500000001
111.86007,0.279650175,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.26586199,0.25000000499999997
111.86007,0.2728294390243902,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.25101501,0.39999998999999997
111.86007,0.2632001647058823,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.23789901,0.825000015
111.86007,0.2542274318181818,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.218694,1.5
111.86007,0.2485779333333333,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.21035799,2.1499999499999998
111.86007,0.22372013999999998,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
111.86007,0.2130668,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.40537101,9.3500004
111.86007,0.2485779333333333,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.260497,2.275
111.86007,0.2354948842105263,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.25140801,1.4
111.86007,0.22372013999999998,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.242954,0.80000001
111.86007,0.3196002,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.31903601,0.900000005
111.86007,0.2632001647058823,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.26828799,3.1
111.86007,0.2485779333333333,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.254859,4.4000001
113.77397640000001,0.284434941,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.28770599,4.20000005
113.77397640000001,0.2774975034146342,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.26747701,3.3000000500000004
113.77397640000001,0.26770347388235294,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.241901,2.07500005
113.77397640000001,0.25857721909090914,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.232456,1.15
113.77397640000001,0.25283105866666666,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.231231,0.724999995
113.77397640000001,0.24733473130434785,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.223241,0.39999998999999997
113.77397640000001,0.2395241608421053,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.220759,0.15000000000000002
113.77397640000001,0.30339727040000003,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.338359,0.0750000005
113.77397640000001,0.284434941,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.26500401,0.15000000000000002
113.77397640000001,0.2774975034146342,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.25062901,0.25000000499999997
113.77397640000001,0.26770347388235294,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.241888,0.575000015
113.77397640000001,0.25857721909090914,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.23246799,1.15
113.77397640000001,0.25283105866666666,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.225914,1.7
113.77397640000001,0.216712336,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5
113.77397640000001,0.25283105866666666,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.256522,2.54999995
113.77397640000001,0.2395241608421053,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.248311,1.6
113.77397640000001,0.2275479528,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.236837,0.900000005
113.77397640000001,0.216712336,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.23248801,0.5
113.77397640000001,0.3500737735384616,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.341328,0.5
113.77397640000001,0.32506850400000004,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.32137099,0.80000001
113.77397640000001,0.284434941,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.286163,1.9
113.77397640000001,0.26770347388235294,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.27040601,2.79999995
113.77397640000001,0.25283105866666666,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.25626299,4.0
113.77397640000001,0.2275479528,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.238676,7.4000001
113.77397640000001,0.216712336,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.23422199,9.5
115.6620192,0.2570267093333333,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.257947,2.8999999499999998
115.6620192,0.25143917217391304,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.25480399,2.45000005
115.6620192,0.23132403840000001,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.23560099,1.05
115.6620192,0.22030860800000002,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.232273,0.599999995
115.6620192,0.21029458036363638,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.22466999,0.29999999499999996
115.6620192,0.3084320512,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.305439,1.1
115.6620192,0.29656928,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.29241499,1.4
115.6620192,0.27214592752941175,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.27211201,2.5
115.6620192,0.26286822545454547,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.26106101,3.1
115.6620192,0.2570267093333333,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.25714201,3.6
115.6620192,0.23132403840000001,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.236443,6.79999995
115.6620192,0.13607296376470587,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,40.6000005
115.868928,0.25748650666666667,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.25599599,2.8999999499999998
115.868928,0.2439345852631579,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.24536601,1.825
115.868928,0.22070272,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.22504599,0.55000001
115.868928,0.30898380799999997,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.30772299,1.1
115.868928,0.28967232,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.28752699,1.65
115.868928,0.25748650666666667,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.256412,3.54999995
115.868928,0.2518889739130435,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.252857,4.0999999
114.11020319999999,0.27831756878048775,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.275931,4.79999995
114.11020319999999,0.26849459576470586,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.27158701,3.9
114.11020319999999,0.2593413709090909,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.26244,3.04999995
