S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
137.80852062000002,0.22968086770000004,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.58151102,16.3000005
137.80852062000002,0.34452130155000005,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.62953198,5.29999995
137.80852062000002,0.2505609465818182,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.559578,13.9
135.52035612,0.3388008903,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.65636998,7.8500001500000005
135.52035612,0.3011563469333333,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.61679399,5.10000015
135.52035612,0.27104071224,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.58439499,3.075
135.52035612,0.2464006474909091,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.56603998,1.775
135.52035612,0.2258672602,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.54769099,0.95000001
135.52035612,0.20849285556923078,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.54439902,0.524999995
135.52035612,0.2464006474909091,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.52957702,3.05
135.52035612,0.3388008903,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.58505303,5.0500002
137.96106492,0.3065801442666667,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.53671801,4.6500001
137.96106492,0.27592212984000003,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.50618899,2.57500005
137.96106492,0.2508382998545455,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.49263,1.35
137.96106492,0.22993510820000002,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.49050501,0.700000015
137.96106492,0.2122477921846154,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.488998,0.349999995
137.96106492,0.19708723560000002,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.51320398,0.22500000999999997
137.96106492,0.3065801442666667,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.52302998,6.25
137.96106492,0.2508382998545455,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.47384399,2.57500005
137.96106492,0.22993510820000002,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.45742601,1.5499999999999998
137.96106492,0.2122477921846154,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.44104201,0.875
137.96106492,0.3065801442666667,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.53423399,4.75
137.96106492,0.27592212984000003,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.49951699,9.5999999
128.2897563,0.2850883473333333,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.56573701,1.525
128.2897563,0.2565795126,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.57068199,0.55000001
128.2897563,0.36654216085714286,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.69077599,0.849999995
128.2897563,0.32072439075,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.59931397,2.125
128.2897563,0.2850883473333333,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.542647,4.75
128.2897563,0.2565795126,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.55720401,8.8499999
128.2897563,0.427632521,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.79144102,0.29999999499999996
118.984554,0.237969108,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.51944399,2.05000005
118.984554,0.297461385,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.68788201,2.375
118.984554,0.26441012,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.62869602,0.799999985
118.984554,0.237969108,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.63539398,0.27500001
118.984554,0.475938216,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.65966201,1.35
118.984554,0.33995586857142857,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.74659699,1.775
118.984554,0.297461385,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.66182601,3.9000001
118.984554,0.39661518,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.877837,0.775000005
125.69650320000002,0.35913286628571434,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.60243303,9.5
125.69650320000002,0.3142412580000001,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.56866097,6.6500001
125.69650320000002,0.2793255626666667,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.55054301,4.5500002
125.69650320000002,0.20949417200000003,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.47115499,0.925000005
125.69650320000002,0.3142412580000001,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.69318402,3.6000000500000002
125.69650320000002,0.2793255626666667,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.61951202,1.375
125.69650320000002,0.25139300640000006,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.59117001,0.42499999499999996
125.69650320000002,0.35913286628571434,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.784477,1.25
125.69650320000002,0.3142412580000001,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.694552,2.82500005
125.69650320000002,0.41898834400000007,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.93099302,0.57499999
127.37449050000001,0.31843622625,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.78690702,4.29999995
127.37449050000001,0.28305442333333336,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.70688999,1.9
127.37449050000001,0.25474898100000004,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.65217,0.650000005
127.37449050000001,0.3639271157142857,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.88589197,1.425
127.37449050000001,0.31843622625,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.77482599,2.8999999499999998
127.37449050000001,0.28305442333333336,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.68338001,5.45000005
127.37449050000001,0.424581635,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.047029,0.724999995
129.60900378,0.32402250945,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.77210402,4.75
129.60900378,0.28802000839999997,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.72249597,2.35
129.60900378,0.25921800755999996,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.68465602,0.97499999
129.60900378,0.21601500629999998,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.65899301,0.1250000005
129.60900378,0.3703114393714286,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.84616798,1.325
129.60900378,0.32402250945,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.77085799,2.85
129.60900378,0.28802000839999997,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.72088802,5.45000005
129.60900378,0.43203001259999996,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.93971902,0.55000001
122.97899288,0.3513685510857143,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.84750903,1.725
122.97899288,0.3074474822,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.77983099,3.65
119.58689428,0.3416768408,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.94485003,6.1500001
119.58689428,0.2989672357,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.86214697,3.29999995
119.58689428,0.23917378856,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.797665,0.67500001
119.58689428,0.3416768408,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.94321001,2.35
119.58689428,0.2989672357,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.85050797,4.4499998
119.58689428,0.3986229809333333,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.036113,1.074999995
128.77639775999998,0.32194099439999996,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.80651098,4.60000015
128.77639775999998,0.28616977279999994,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.76070899,2.2750001
128.77639775999998,0.25755279552,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.72473598,0.95000001
128.77639775999998,0.36793256502857136,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.899194,1.4
128.77639775999998,0.32194099439999996,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.80953401,2.92499995
132.47686896,0.3311921724,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.64802599,4.8499999
132.47686896,0.29439304213333334,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.577407,2.07500005
132.47686896,0.26495373792,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.533153,0.650000005
132.47686896,0.24086703447272725,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.523054,0.175
132.47686896,0.2207947816,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.56887698,0.0750000005
132.47686896,0.3785053398857143,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.72309297,0.75
132.47686896,0.3311921724,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.64531201,1.9
132.47686896,0.29439304213333334,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.58041698,4.1500001
132.47686896,0.24086703447272725,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.50475699,12.2
137.19496974,0.30487771053333335,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.56246299,2.65
137.19496974,0.27438993948,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.52838099,0.92500001
137.19496974,0.39198562782857144,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.70964098,0.5
137.19496974,0.34298742435,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.63359302,1.375
135.65310674,0.3014513483111111,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.55461597,2.32500005
135.65310674,0.27130621348,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.51403701,0.724999995
135.65310674,0.3875803049714286,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.68826699,0.47500001000000003
140.52539382,0.35131348455,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.57831597,6.3499999
140.52539382,0.31227865293333334,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.51550698,2.875
140.52539382,0.28105078764,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.47455901,0.900000005
140.52539382,0.2161929135692308,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.53623599,0.0250000005
140.52539382,0.40150112520000003,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.67987603,0.29999999499999996
140.52539382,0.35131348455,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.58511001,0.875
152.49025070000002,0.30498050140000005,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,0.47900599,6.0
152.49025070000002,0.12199220056000001,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.40875199,0.1
150.1774562,0.33372768044444445,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.566158,7.04999995
150.1774562,0.3003549124,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.532363,4.4000001
150.1774562,0.27304992036363634,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.49742401,2.4499999499999996
150.1774562,0.25029576033333334,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.46992901,1.225
150.1774562,0.2310422403076923,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.448713,1.5499999999999998
150.1774562,0.4290784462857143,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.667364,1.25
150.1774562,0.3754436405,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.61885703,2.29999995
150.1774562,0.3003549124,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.529921,6.1500001
150.1774562,0.27304992036363634,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.49272799,11.3
150.1774562,0.5005915206666667,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.66448402,1.5
150.1774562,0.6007098248,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.71568501,0.82499999
150.1774562,0.21453922314285714,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.43518701,2.29999995
150.1774562,0.3754436405,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.53000098,6.10000015
150.1774562,1.0011830413333334,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.72012901,0.450000015
149.74573456000002,0.33276829902222227,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.55203003,6.75
149.74573456000002,0.29949146912,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.51580799,4.0999999
149.74573456000002,0.2495762242666667,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.46489701,1.125
149.74573456000002,0.2303780531692308,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.44538501,0.5
149.74573456000002,0.33276829902222227,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.52553803,8.1999998
149.74573456000002,0.29949146912,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.496654,5.6500001
149.74573456000002,0.4278449558857143,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.65026098,1.175
149.74573456000002,0.33276829902222227,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.55098802,3.75
149.74573456000002,0.33276829902222227,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.52765602,5.6500001
144.935122,0.362337805,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.64935601,7.6500001
144.935122,0.3220780488888889,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.586263,4.0
144.935122,0.289870244,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.53773898,1.625
144.935122,0.26351840363636364,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.50665897,0.5
144.935122,0.24155853666666668,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.472886,0.10000000549999999
144.935122,0.362337805,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.64964098,1.024999995
144.935122,0.3220780488888889,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.58718503,2.4750000500000002
144.935122,0.48311707333333337,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.817563,0.125000005
144.935122,0.48311707333333337,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.65587902,1.575
145.5518672,0.3234485937777778,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.55223799,3.9
145.5518672,0.2911037344,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.49777699,1.45
145.5518672,0.24258644533333334,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.448008,1.85
145.5518672,0.41586247771428575,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.71851498,0.32500000500000004
145.5518672,0.363879668,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.62836498,0.875
145.5518672,0.3234485937777778,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.55358702,2.17499995
145.5518672,0.2911037344,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.49805501,4.75
141.45051162,0.35362627905,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.598773,6.45000005
141.45051162,0.3143344702666666,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.54404002,3.0
141.45051162,0.28290102324,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.487124,0.94999999
141.45051162,0.2571827484,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.45517299,0.20000000499999998
141.45051162,0.3143344702666666,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.51754099,6.4000001
141.45051162,0.23575085269999999,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.44543701,1.5
141.45051162,0.40414431891428565,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.68976599,0.35000001000000003
141.45051162,0.35362627905,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.60853201,1.024999995
141.45051162,0.3143344702666666,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.546543,2.6499999499999998
141.45051162,0.2571827484,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.455385,9.8499999
141.45051162,0.47150170539999997,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.77494103,0.10000000549999999
139.78529958,0.3106339990666666,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.53618002,2.6000000500000002
139.78529958,0.27957059916,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.494028,0.80000001
139.78529958,0.2541550901454545,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.45761999,0.15000000000000002
139.78529958,0.23297549929999997,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.45388401,0.0250000005
139.78529958,0.3993865702285714,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.70201403,0.39999998999999997
139.78529958,0.34946324894999997,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.624587,1.175
139.78529958,0.3106339990666666,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.541897,2.85
139.78529958,0.27957059916,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.48600399,6.0
139.78529958,0.2541550901454545,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.47004801,10.399999999999999
131.12687992,0.32781719979999996,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.504188,3.6
131.12687992,0.29139306648888885,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.43236199,1.05
131.12687992,0.26225375984,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.40099701,0.17500000500000001
131.12687992,0.32781719979999996,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.504026,1.55
131.12687992,0.43708959973333333,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.69175398,0.15000000000000002
130.78377914,0.32695944785000003,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51134801,3.5
130.78377914,0.29063062031111114,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.43856701,0.999999995
130.78377914,0.26156755828,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.39971799,0.15000000000000002
130.78377914,0.3736679404,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.58988202,0.5
130.78377914,0.32695944785000003,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.50062501,1.55
127.00967056,0.3175241764,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.464728,2.5249999499999998
127.00967056,0.28224371235555556,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.401573,0.525000005
127.00967056,0.25401934112,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.37211701,0.05
127.00967056,0.42336556853333335,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.64184701,10.85
127.00967056,0.3628847730285714,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.556297,0.55000001
127.00967056,0.3175241764,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.47022301,1.825
127.00967056,0.28224371235555556,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.40196699,4.79999995
127.00967056,0.42336556853333335,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.68419802,0.17500000500000001
125.63726744000002,0.35896362125714293,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.57304901,5.9000001
125.63726744000002,0.31409316860000003,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.476208,2.2749999499999998
125.63726744000002,0.2791939276444445,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.41427299,0.45000000500000004
125.63726744000002,0.35896362125714293,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.57400298,0.650000005
125.63726744000002,0.31409316860000003,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.476439,2.0249999499999998
125.63726744000002,0.4187908914666667,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.69612998,0.20000000499999998
105.55027632000001,0.3015722180571429,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.53639901,1.625
105.55027632000001,0.2638756908,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.51341099,0.375
105.55027632000001,0.3015722180571429,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.53371501,2.82500005
105.55027632000001,0.2638756908,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.51985502,6.5999999
109.3243849,0.31235538542857144,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.511536,2.07500005
109.3243849,0.27331096225,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.481056,0.47500001000000003
109.3243849,0.31235538542857144,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.50892299,2.07500005
109.3243849,0.36441461633333333,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.58443201,0.55000001
110.16654136000001,0.31476154674285717,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52035201,2.25
110.16654136000001,0.27541635340000004,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48416299,0.525000005
110.16654136000001,0.31476154674285717,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51737797,1.925
110.16654136000001,0.36722180453333336,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59438998,0.5
106.42362376,0.30406749645714287,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.51591402,1.6
106.42362376,0.2660590594,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.481702,0.29999999499999996
106.42362376,0.3547454125333333,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.60934401,4.8499999
106.42362376,0.30406749645714287,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.50527102,2.42499995
106.42362376,0.2660590594,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.44834101,6.0999999
106.42362376,0.3547454125333333,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.58420599,0.650000005
106.42362376,0.42569449504,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.710078,0.15000000000000002
132.18737324000003,0.26437474648000003,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.44693699,2.5249999499999998
132.18737324000003,0.24034067861818187,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.42921099,1.425
132.18737324000003,0.37767820925714296,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.54061198,3.1499999499999998
132.18737324000003,0.2937497183111112,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.473961,7.70000005
132.18737324000003,0.4406245774666668,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.58220202,1.8
130.81497012,0.3270374253,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56150597,3.6
130.81497012,0.2906999336,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.52746099,1.3
130.81497012,0.2906999336,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.472886,4.0
130.81497012,0.26162994023999997,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.44817999,2.3500000500000002
130.81497012,0.3737570574857143,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.65767401,0.80000001
130.81497012,0.3270374253,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.57956803,2.1499999499999998
130.81497012,0.2906999336,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.53164297,4.9000001
130.81497012,0.3737570574857143,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.54284799,3.3000000500000004
130.81497012,0.3270374253,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.50593299,5.29999995
130.81497012,0.2906999336,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.47685501,8.00000025
130.81497012,0.26162994023999997,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.44683701,11.3
130.81497012,0.23784540021818182,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.422176,15.2
130.81497012,0.21802495019999998,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.40943599,19.6000005
130.81497012,0.43604990039999997,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.588808,1.925
132.18737324000003,0.2937497183111112,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.51427799,1.35
132.18737324000003,0.2937497183111112,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.47247499,4.20000005
132.18737324000003,0.24034067861818187,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42442599,1.35
132.18737324000003,0.37767820925714296,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.65741301,0.69999999
132.18737324000003,0.24034067861818187,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.2
132.18737324000003,0.5287494929600001,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.63685697,0.94999999
132.18737324000003,0.5874994366222224,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.67044502,0.67500001
135.55599908000002,0.33888999770000006,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.54634899,4.5
135.55599908000002,0.30123555351111114,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.49731499,1.65
135.55599908000002,0.38730285451428575,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.55993003,9.5
135.55599908000002,0.33888999770000006,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.522964,6.0
135.55599908000002,0.30123555351111114,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.48591399,3.3500000500000002
135.55599908000002,0.27111199816000003,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.459066,1.65
135.55599908000002,0.27111199816000003,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.43764901,2.7250000500000002
