S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
179.95548746,0.3271917953818182,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.27449301,5.9000001
179.95548746,0.35991097492,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.31981599,1.25
179.95548746,0.3271917953818182,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.286264,4.04999995
182.82246822,0.3047041137,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.25979701,1.45
182.82246822,0.2611749546,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.24524499,0.225
182.82246822,0.36564493643999996,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.32762501,3.3000000500000004
182.82246822,0.33240448767272723,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.29637399,0.80000001
182.82246822,0.33240448767272723,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.274656,5.45000005
182.82246822,0.36564493643999996,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.32115501,0.97499999
184.11610588,0.3347565561454545,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.273426,3.25
184.11610588,0.3347565561454545,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.292573,0.900000005
184.11610588,0.3347565561454545,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.27353799,5.20000005
184.57062722,0.3355829585818182,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.28738001,0.849999995
182.99728412000002,0.3327223347636364,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.27014101,3.0
184.67551676,0.3357736668363636,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.26787999,3.1999999499999996
184.67551676,0.30779252793333334,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.25071999,1.45
184.67551676,0.2638221668,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.23531701,0.20000000499999998
182.61268914,0.33202307116363633,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.26637,2.875
182.61268914,0.3043544819,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.25109199,1.275
182.61268914,0.26087527019999995,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.238455,0.175
189.74517786,0.37949035572,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.29950401,2.375
189.74517786,0.3162419631,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.25987601,7.29999995
194.67498624,0.35395452043636366,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.243907,2.0249999499999998
194.67498624,0.3244583104,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.226353,0.275000005
194.67498624,0.38934997248000003,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.293255,0.225
194.67498624,0.35395452043636366,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.247135,1.25
192.54223226,0.3500767859272727,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.241842,1.6
192.54223226,0.3209037204333333,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.216931,0.15000000000000002
192.54223226,0.38508446452,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.29024899,0.275000005
192.54223226,0.3500767859272727,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.23908,1.475
193.8708331,0.3524924238181818,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.23750199,1.75
193.8708331,0.32311805516666664,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.197832,0.125000005
193.8708331,0.3877416662,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.29163301,0.225
196.8427034,0.3578958243636364,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.234685,2.20000005
196.8427034,0.3936854068,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29378799,0.15000000000000002
179.53592930000002,0.2992265488333334,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.257442,9.5499997
179.74570838,0.3268103788727273,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.27326599,0.45000000500000004
179.74570838,0.3994349075111111,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.317487,1.775
179.74570838,0.3994349075111111,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.368781,0.29999999499999996
179.74570838,0.35949141676,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.29756299,1.225
179.74570838,0.3268103788727273,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.27254599,4.20000005
176.38924310000002,0.3207077147272728,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30239299,0.39999998999999997
176.38924310000002,0.3919760957777778,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.38361099,0.42499999499999996
179.01148160000002,0.32547542109090916,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29360801,0.47500001000000003
179.01148160000002,0.32547542109090916,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.27668899,1.475
179.01148160000002,0.44752870400000005,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.462722,0.075000005
179.01148160000002,0.3978032924444445,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38566199,0.32500000500000004
179.01148160000002,0.35802296320000004,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31316501,1.2999999999999998
179.01148160000002,0.44752870400000005,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.40112501,0.474999995
179.01148160000002,0.3978032924444445,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.34516299,1.074999995
179.01148160000002,0.35802296320000004,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.30783501,2.5
179.01148160000002,0.32547542109090916,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.277946,5.1500001
177.9625862,0.27378859415384615,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.245248,0.400000005
177.9625862,0.254232266,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.236425,0.125
177.9625862,0.3235683385454545,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.29768199,0.42499999499999996
177.9625862,0.3235683385454545,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.284693,1.475
177.9625862,0.29660431033333334,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.257799,0.375
177.9625862,0.4449064655,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.352523,0.92500001
177.9625862,0.29660431033333334,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.26652601,9.899999900000001
177.9625862,0.3559251724,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.328199,1.4500000000000002
177.9625862,0.3235683385454545,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.28298199,4.5
174.15159958,0.29025266596666666,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.26529801,0.900000005
174.15159958,0.38700355462222225,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.34712899,6.25
174.15159958,0.3166392719636364,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.28525501,1.075
174.15159958,0.29025266596666666,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.26249,0.25000000499999997
174.15159958,0.49757599880000003,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.38510799,0.47500001000000003
174.15159958,0.29025266596666666,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.27028799,10.85
174.15159958,0.38700355462222225,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.34476399,1.325
174.15159958,0.34830319916,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.31311199,3.1
174.15159958,0.29025266596666666,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.279293,10.45
171.6692138,0.28611535633333335,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.268246,0.799999985
172.26358786,0.38280797302222225,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.322413,6.8499999
136.3990378,0.22733172966666668,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.528817,21.200001
137.45095840000002,0.34362739600000003,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.456871,3.25
137.45095840000002,0.27490191680000003,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.42493299,0.599999995
137.45095840000002,0.24991083345454548,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.40971899,0.20000000499999998
137.45095840000002,0.3927170240000001,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.49251199,1.9
137.45095840000002,0.27490191680000003,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.37618101,11.1
144.4637624,0.361159406,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.45387399,4.25
144.4637624,0.361159406,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.454941,3.0500000500000004
141.55344874,0.3145632194222222,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.48052099,0.775000005
141.55344874,0.28310689748,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.47452101,0.175
141.55344874,0.40443842497142857,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.55390602,0.650000005
136.92499809999998,0.34231249524999996,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.55641103,2.1
136.92499809999998,0.3042777735555555,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.50584799,0.549999985
136.92499809999998,0.34231249524999996,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.53371602,2.9499999499999996
134.47051670000002,0.33617629175,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.54731601,1.75
134.47051670000002,0.2988233704444445,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.515441,0.45000000500000004
134.47051670000002,0.3842014762857143,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.61876202,1.225
134.47051670000002,0.33617629175,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.53416598,3.25
125.84476778,0.31461191945,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.56916201,0.92500001
125.84476778,0.2796550395111111,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.545735,0.20000000499999998
125.84476778,0.35955647937142854,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.59775501,1.9249999999999998
125.84476778,0.31461191945,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.52302003,4.79999995
119.35792408,0.3410226402285714,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.51832402,1.675
119.35792408,0.2983948102,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.463034,0.29999999499999996
119.35792408,0.19892987346666668,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.854918,0.05
119.35792408,0.3410226402285714,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.51548302,2.6
111.92435184,0.2798108796,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53047001,0.175
111.92435184,0.24872078186666666,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.62077099,0.0750000005
111.92435184,0.3730811728,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.61878097,1.4
111.92435184,0.3197838624,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.52525002,3.94999995
99.51168876,0.28431911074285715,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.587771,0.274999995
99.51168876,0.24877922189999999,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.64051598,0.075000005
99.51168876,0.3317056292,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.62562001,2.975
99.51168876,0.28431911074285715,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.57846898,6.8499999
99.51168876,0.15309490578461538,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.266762,36.6499995
99.51168876,0.14215955537142858,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.363003,41.6499995
105.99853246,0.35332844153333337,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.64074498,2.3000000500000004
105.99853246,0.3028529498857143,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.56220901,0.5
105.99853246,0.26499633115000004,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.54754901,0.075000005
105.99853246,0.23555229435555558,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.68107402,0.05
105.99853246,0.17666422076666669,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.0674289,0.05
105.99853246,0.42399412984,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.77291101,0.625
105.99853246,0.35332844153333337,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.65163201,2.075
110.17115084000001,0.27542787710000005,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.43008199,1.2999999999999998
120.4449087,0.34412831057142856,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.485264,1.625
120.4449087,0.30111227175,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.42891899,0.25000000499999997
120.4449087,0.2676553526666667,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.422557,0.0250000005
120.4449087,0.30111227175,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.411928,2.05000005
120.4449087,0.2676553526666667,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.38029,0.875
120.4449087,0.401483029,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.55418098,0.625
120.4449087,0.34412831057142856,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.47607601,2.3500000500000002
115.3606258,0.3845354193333333,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.53249103,3.65
115.3606258,0.329601788,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.47098401,0.94999999
115.3606258,0.3845354193333333,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.52126902,0.825000015
115.3606258,0.329601788,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.449819,3.1
115.64113796,0.3304032513142857,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.47600099,2.2749999499999998
115.64113796,0.38547045986666667,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.50662899,0.75
115.64113796,0.3304032513142857,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.47267601,4.4000001
116.65799454000002,0.3333085558285715,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.43487599,0.875
116.65799454000002,0.3333085558285715,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.45422801,2.25
116.65799454000002,0.29164498635,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.424135,0.80000001
116.65799454000002,0.3333085558285715,0.011222227912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.425524,3.1999999499999996
116.65799454000002,0.29164498635,0.011222227912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.39109501,1.475
116.65799454000002,0.3888599818000001,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.48464701,0.599999995
116.65799454000002,0.3333085558285715,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.42708999,2.7749999499999998
116.65799454000002,0.3888599818000001,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.496611,1.8
116.20216228,0.2905054057,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.41008899,0.67500001
116.20216228,0.3873405409333333,0.011418171098901097,180,0,0.0,0.0,0.0,0.0,0.0,0.45888501,2.6999999499999996
114.79960148,0.28699900370000003,0.01137359054945055,178,1,0.0,0.0,0.0,0.0,0.0,0.383582,1.2000000000000002
130.56746796,0.3730499084571428,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.491458,3.3000000500000004
130.56746796,0.32641866989999996,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.42053601,0.80000001
130.56746796,0.29014992879999996,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.37499201,0.0750000005
130.56746796,0.43522489319999996,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.55292797,0.25000000499999997
130.56746796,0.3730499084571428,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.48931301,1.2
129.44067212,0.32360168029999997,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.39567101,0.599999995
129.44067212,0.3698304917714285,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.45095,1.125
129.65194634,0.32412986585,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.39769399,0.599999995
129.65194634,0.43217315446666665,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.55765802,0.25000000499999997
129.65194634,0.3704341324,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.45702499,1.1
126.62368252,0.36178195005714286,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.44788101,1.35
129.05333605,0.3687238172857143,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.42105001,2.7250000500000002
129.05333605,0.32263334012500006,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.35293001,0.45000000500000004
129.05333605,0.3687238172857143,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.41467401,1.05
129.05333605,0.32263334012500006,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.35347101,3.8000000500000004
129.15897316000002,0.4305299105333334,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51511401,6.9000001
129.15897316000002,0.36902563760000007,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.40690199,2.67499995
129.15897316000002,0.32289743290000006,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.33926901,0.39999998999999997
129.15897316000002,0.36902563760000007,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.41214401,0.999999995
127.29271755,0.36369347871428576,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.400105,2.2749999499999998
127.29271755,0.318231793875,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.33440599,0.275000005
127.29271755,0.4243090585,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.491945,0.20000000499999998
127.29271755,0.36369347871428576,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.39741999,1.1
126.48283304000002,0.3613795229714286,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.391718,2.0249999499999998
126.48283304000002,0.3162070826,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.32682601,0.20000000499999998
126.48283304000002,0.42160944346666673,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.48334,0.20000000499999998
126.48283304000002,0.3613795229714286,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.39247799,1.175
109.33440885,0.3123840252857143,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.42491999,2.2749999499999998
109.33440885,0.273336022125,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.39821199,0.9999999900000001
109.33440885,0.54667204425,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.55098897,0.650000005
111.69363764,0.3723121254666667,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.50569397,2.70000005
111.69363764,0.3191246789714286,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.435846,0.5
111.69363764,0.44677455056000004,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.61643499,0.25000000499999997
111.69363764,0.3723121254666667,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.49623099,1.15
113.20776955,0.3773592318333333,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.50823802,3.0
113.20776955,0.3234507701428571,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.42933601,0.57499999
113.20776955,0.283019423875,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.393751,1.175
113.20776955,0.3773592318333333,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.50561303,0.999999995
110.63726654000001,0.3161064758285715,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42869401,0.39999998999999997
110.63726654000001,0.3161064758285715,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.43952999,1.45
110.63726654000001,0.3687908884666667,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50622201,1.2
110.63726654000001,0.3687908884666667,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.483033,2.3500000500000002
109.19355937000002,0.3639785312333334,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.51005697,2.2250000500000002
109.19355937000002,0.31198159820000004,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.44739601,0.35000001000000003
109.19355937000002,0.3639785312333334,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.48601401,3.45000005
109.19355937000002,0.3639785312333334,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.463377,4.4000001
109.19355937000002,0.3639785312333334,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.49868,1.3
109.19355937000002,0.3639785312333334,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.47685599,2.45000005
115.17966227000001,0.3839322075666667,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.47431999,4.35000015
115.17966227000001,0.32908474934285714,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.42407301,1.75
115.17966227000001,0.287949155675,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.38276201,1.2
115.17966227000001,0.25595480504444446,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.36162099,0.45000000500000004
115.17966227000001,0.3839322075666667,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.467421,1.775
114.89796331000001,0.28724490827500004,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.37716401,1.15
114.89796331000001,0.38299321103333334,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.44446701,2.7250000500000002
114.89796331000001,0.3282798951714286,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.408739,5.20000005
117.46846632,0.3915615544,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.441414,2.4750000500000002
119.79571748999999,0.3422734785428571,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.44369099,1.3
119.79571748999999,0.299489293725,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.423693,0.20000000499999998
119.86645603,0.47946582412,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.49668899,8.9000001
119.86645603,0.34247558865714284,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.42834699,1.2
119.86645603,0.3995548534333333,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.48859501,0.5
119.72497895000001,0.34207136842857144,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.42246801,1.15
119.72497895000001,0.3990832631666667,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.49673599,0.5
119.72497895000001,0.34207136842857144,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.42272601,2.29999995
121.17511902,0.4039170634,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.468171,4.5999999
121.17511902,0.3462146257714286,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.41038299,1.25
121.17511902,0.3462146257714286,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.41065401,2.0
126.19755536,0.3605644438857143,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30316201,0.94999999
126.16218609,0.36046338882857143,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.29963401,1.6
126.16218609,0.315405465225,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.272012,0.10000000549999999
126.16218609,0.36046338882857143,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.294496,0.900000005
120.67994923999998,0.4022664974666666,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.362854,4.29999995
120.67994923999998,0.3447998549714285,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.299871,0.80000001
120.67994923999998,0.30169987309999996,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.31173,0.05
120.67994923999998,0.4022664974666666,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.378903,0.20000000499999998
120.67994923999998,0.3447998549714285,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.29427099,1.65
121.06901120999999,0.34591146059999994,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.29305801,0.80000001
121.06901120999999,0.34591146059999994,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.28337201,1.525
106.35539489,0.42542157956,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.40039,6.0999999
106.35539489,0.30387255682857145,0.00727435043956044,187,1,0.0,0.0,0.0,0.0,0.0,0.34127799,1.2
106.35539489,0.42542157956,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.39530399,1.25
105.96633292,0.3532211097333333,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.39515999,1.3
105.96633292,0.3027609512,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41417199,0.17500000500000001
105.96633292,0.3027609512,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.338424,1.15
105.96633292,0.42386533168,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46120101,0.17500000500000001
108.90198233,0.36300660776666666,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38432401,1.7
108.90198233,0.36300660776666666,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38009,1.05
108.90198233,0.54450991165,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.43520299,0.29999999499999996
108.90198233,0.43560792932,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.38114199,0.999999995
111.37783123,0.37125943743333334,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.391121,2.1499999499999998
111.37783123,0.31822237494285716,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36191401,0.25000000499999997
111.37783123,0.278444578075,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40244001,0.0250000005
111.37783123,0.31822237494285716,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.32593399,1.525
