S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
177.35028675000004,0.5911676225000001,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.26497099,0.375
177.35028675000004,0.506715105,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.27236101,0.125000005
177.35028675000004,0.4433757168750001,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.28507999,0.05
177.35028675000004,1.01343021,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.295086,4.95000005
177.35028675000004,0.7882234966666668,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.273121,2.04999995
177.35028675000004,0.6449101336363637,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.264851,0.674999985
177.35028675000004,0.5456931900000002,0.047963703076923075,362,1,0.0,0.0,0.0,0.0,0.0,0.27133501,0.225
177.35028675000004,1.1823352450000002,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.31516099,0.29999999499999996
177.35028675000004,0.8867514337500002,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.27214399,1.4
177.35028675000004,0.7094011470000001,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.255981,4.25
177.35028675000004,0.5911676225000001,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.245168,8.7000003
177.35028675000004,1.01343021,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.293504,0.69999999
177.35028675000004,0.7882234966666668,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.26043901,2.5749999499999996
177.35028675000004,0.6449101336363637,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.245663,6.29999995
177.35028675000004,0.5456931900000002,0.047963703076923075,362,0,0.0,0.0,0.0,0.0,0.0,0.29448599,11.2
176.76881040000004,0.7070752416000001,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.26814201,0.525000005
176.76881040000004,0.5892293680000001,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.29749599,0.125000005
176.76881040000004,0.6427956741818183,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.27452701,0.225
176.76881040000004,0.5439040320000001,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.31874099,0.0750000005
176.76881040000004,0.7070752416000001,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.25988901,4.0
176.76881040000004,0.5892293680000001,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.32573399,8.7999997
176.76881040000004,0.6427956741818183,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.25696701,6.29999995
176.76881040000004,1.1784587360000003,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.34749401,6.54999995
176.76881040000004,0.8838440520000002,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.27569899,2.45000005
176.76881040000004,1.0101074880000003,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.31078199,4.35000015
176.76881040000004,0.7856391573333334,0.04794210476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.25974301,1.15
176.76881040000004,0.8838440520000002,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.26908699,0.900000005
176.76881040000004,1.0101074880000003,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.295481,0.32499999999999996
176.76881040000004,0.7856391573333334,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.25985,2.125
176.76881040000004,1.1784587360000003,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.33684799,6.95000005
176.76881040000004,0.8838440520000002,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.28242099,3.25
176.76881040000004,0.7070752416000001,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.26786399,1.1749999999999998
176.76881040000004,0.5892293680000001,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.267481,0.375
176.76881040000004,1.0101074880000003,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.30583799,4.95000005
176.76881040000004,0.7856391573333334,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.271817,2.0
176.76881040000004,0.6427956741818183,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.267786,0.674999985
176.76881040000004,0.5439040320000001,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.273592,0.225
176.76881040000004,1.1784587360000003,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.32115999,0.32499999999999996
176.76881040000004,0.8838440520000002,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.276048,1.45
176.76881040000004,0.7070752416000001,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.25632301,4.29999995
176.76881040000004,0.5892293680000001,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.26981699,8.7999997
176.76881040000004,1.0101074880000003,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.29605299,0.724999995
176.76881040000004,0.7856391573333334,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.26238301,2.625
176.76881040000004,0.6427956741818183,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.241308,6.35000015
176.76881040000004,0.5439040320000001,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.31932199,11.3
176.18733405000003,0.7047493362000001,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.26128101,0.474999995
176.18733405000003,0.5872911135000001,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.287081,0.10000000549999999
176.18733405000003,0.6406812147272728,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.277933,0.225
176.18733405000003,0.7047493362000001,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.25938901,4.04999995
176.18733405000003,1.1745822270000001,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.322272,6.45000005
176.18733405000003,0.8809366702500001,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.27534401,2.3999999499999998
176.18733405000003,1.0067847660000002,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.29800299,4.25
176.18733405000003,0.7830548180000001,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.26105499,1.125
176.18733405000003,1.1745822270000001,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.327822,0.10000000549999999
176.18733405000003,0.8809366702500001,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.27058899,0.924999985
176.18733405000003,1.0067847660000002,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.29355001,0.32499999999999996
176.18733405000003,0.7830548180000001,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.258167,2.1499999499999998
176.18733405000003,1.1745822270000001,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.32568401,6.85000015
176.18733405000003,0.8809366702500001,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.28863099,3.25
176.18733405000003,0.7047493362000001,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.26466301,1.125
176.18733405000003,0.5872911135000001,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.269802,0.375
176.18733405000003,1.0067847660000002,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.30669099,4.9000001
176.18733405000003,0.7830548180000001,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.27008399,1.95
176.18733405000003,0.6406812147272728,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.26252899,0.625
176.18733405000003,0.5421148740000001,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.27568299,0.225
176.18733405000003,1.1745822270000001,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.31993201,0.32499999999999996
176.18733405000003,0.8809366702500001,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.27361301,1.45
176.18733405000003,0.7047493362000001,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.257256,4.35000015
176.18733405000003,0.5872911135000001,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.29190499,8.9000001
176.18733405000003,0.35237466810000007,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.8000005
176.18733405000003,1.0067847660000002,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.28986999,0.69999999
176.18733405000003,0.7830548180000001,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.26480901,2.6750000500000004
176.18733405000003,0.6406812147272728,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.26654899,6.5
178.51323945000001,0.7140529578000001,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.24842601,0.474999995
178.51323945000001,0.5950441315,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.26372001,0.0750000005
178.51323945000001,0.6491390525454546,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.25057599,0.17500000500000001
178.51323945000001,0.5950441315,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.32464999,8.5999999
178.51323945000001,0.6491390525454546,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.25541499,6.0999999
178.51323945000001,1.190088263,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.32218,6.70000005
178.51323945000001,0.8925661972500001,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.255097,2.4750000500000002
178.51323945000001,1.020075654,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.28957701,4.45000005
178.51323945000001,0.7933921753333334,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.24171101,1.125
178.51323945000001,1.190088263,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.317981,0.0750000005
178.51323945000001,0.8925661972500001,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.25342301,0.75
178.51323945000001,1.020075654,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.280559,0.25000000499999997
178.51323945000001,0.7933921753333334,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.242088,1.9
178.37233409,0.71348933636,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.28111801,0.0250000005
178.37233409,0.71348933636,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.34562701,3.6499999499999998
178.37233409,0.5945744469666667,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5999999
178.37233409,0.5488379510461538,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.1
178.37233409,0.8918616704500001,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.23947699,1.5750000000000002
178.37233409,1.0192704805142858,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.31380001,3.95000005
178.37233409,0.7927659292888889,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.23539899,0.225
178.37233409,0.8918616704500001,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.239682,0.125000005
178.37233409,0.7927659292888889,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.230959,1.275
178.20539695000002,0.7128215878,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28727701,0.0250000005
178.20539695000002,0.7128215878,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29583299,3.6499999499999998
178.20539695000002,0.8910269847500001,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25582299,1.5750000000000002
178.20539695000002,1.018316554,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.38698101,3.95000005
178.20539695000002,0.7920239864444445,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.242072,0.225
178.20539695000002,0.8910269847500001,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.241154,0.125000005
178.20539695000002,0.7920239864444445,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.239051,1.3
178.20539695000002,0.7128215878,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.29222101,0.0250000005
178.20539695000002,0.7128215878,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.29883099,3.6499999499999998
178.20539695000002,0.6480196252727274,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.442698,6.14999985
178.20539695000002,0.8910269847500001,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.226789,1.525
178.20539695000002,1.018316554,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.39813599,3.95000005
178.20539695000002,0.7920239864444445,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.24641199,0.225
178.20539695000002,0.8910269847500001,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.244868,0.125000005
178.20539695000002,0.7920239864444445,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.24225301,1.3
172.02872277,0.68811489108,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.38352501,4.4000001
172.02872277,0.6255589918909091,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.53479701,6.9000001
172.02872277,0.86014361385,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.25834101,0.974999995
172.02872277,0.9830212729714286,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.214895,3.1499999499999998
172.02872277,0.7645721012,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.283113,0.125000005
172.02872277,0.86014361385,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.261509,0.32499999999999996
172.02872277,0.9830212729714286,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.327272,0.0250000005
172.02872277,0.7645721012,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.283162,1.975
165.10083146,0.6003666598545454,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.52872097,0.0250000005
165.10083146,0.6604033258399999,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.20000005
165.10083146,0.5080025583384615,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.7
165.10083146,1.1006722097333332,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.40079001,4.85000015
165.10083146,0.8255041572999999,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.251697,0.525000005
165.10083146,0.9434333226285714,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.316201,2.4250000500000004
165.10083146,0.7337814731555555,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.30720699,0.0750000005
165.10083146,0.8255041572999999,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.23330501,0.625
165.10083146,0.9434333226285714,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.32087299,0.0750000005
165.10083146,0.7337814731555555,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.70000005
166.77020286,0.6670808114400001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.38941601,0.0250000005
166.77020286,0.6064371013090909,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.52341598,0.0250000005
166.77020286,0.6670808114400001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.48174599,5.04999995
166.77020286,0.8338510143000001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25777,0.625
166.77020286,0.9529725877714287,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35129401,2.625
166.77020286,0.7412009016000001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29381001,0.0750000005
166.77020286,0.8338510143000001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.25719699,0.575000015
166.77020286,0.9529725877714287,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34371001,0.0750000005
166.77020286,0.7412009016000001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29609099,2.54999995
164.4330829,0.6577323316,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41851601,0.0250000005
164.4330829,0.5979384832727273,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55385,0.0250000005
164.4330829,0.6577323316,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40765199,5.29999995
164.4330829,1.0962205526666666,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43293801,4.75
164.4330829,0.8221654144999999,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25931099,0.474999995
164.4330829,0.9396176165714285,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34776199,2.3500000500000002
164.4330829,0.7308137017777777,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32758999,0.0750000005
164.4330829,0.8221654144999999,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.261329,0.724999995
164.4330829,0.9396176165714285,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32137901,0.0750000005
164.4330829,0.7308137017777777,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.249543,2.79999995
163.59839720000002,0.5453279906666667,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.69117397,0.0250000005
163.59839720000002,0.5949032625454547,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.57094502,0.0250000005
163.59839720000002,0.6543935888000001,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.42117,5.4000001
163.59839720000002,1.0906559813333334,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.432302,4.64999985
163.59839720000002,0.8179919860000001,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26086801,0.42500000000000004
163.59839720000002,0.9348479840000001,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34339201,2.25
163.59839720000002,0.7271039875555556,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.343236,0.0750000005
163.59839720000002,0.8179919860000001,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26246601,0.775000005
163.59839720000002,0.9348479840000001,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31685701,0.0750000005
163.59839720000002,0.7271039875555556,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.328246,2.9250000500000004
160.17618583,0.64070474332,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.26241401,0.17500000500000001
160.17618583,0.64070474332,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.85000015
160.17618583,1.0678412388666667,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.288324,4.54999995
160.17618583,0.8008809291500001,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.255889,1.1749999999999998
160.17618583,1.28140948664,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.315842,6.85000015
160.17618583,0.9152924904571429,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.26448199,2.54999995
160.17618583,0.7118941592444444,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.25847799,0.474999995
160.17618583,1.0678412388666667,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.29124299,0.17500000500000001
160.17618583,0.8008809291500001,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.25601101,1.725
160.17618583,0.9152924904571429,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.26632601,0.625
160.17618583,0.7118941592444444,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.25407201,3.54999995
161.84555723,0.64738222892,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.263915,0.20000000499999998
161.84555723,0.5885292990181819,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.27054799,0.0750000005
161.84555723,0.64738222892,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.64999985
161.84555723,1.0789703815333334,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.533764,4.45000005
161.84555723,0.80922778615,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30159399,0.42500000000000004
161.84555723,0.9248317556,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.37547401,2.0749999499999996
161.84555723,0.7193135876888889,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.35544699,0.0750000005
161.84555723,1.0789703815333334,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.29734501,4.75
161.84555723,0.80922778615,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.25696999,1.275
161.84555723,0.9248317556,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.27103999,2.725
161.84555723,0.7193135876888889,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.258944,0.525000005
161.84555723,1.0789703815333334,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.45273599,0.0250000005
161.84555723,0.80922778615,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.30263099,1.0750000000000002
161.84555723,0.9248317556,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.35585099,0.17500000500000001
161.84555723,0.7193135876888889,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.30669299,3.1999999499999996
161.84555723,1.0789703815333334,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.29998699,0.17500000500000001
161.84555723,0.80922778615,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.252992,1.6
161.84555723,0.9248317556,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.26702401,0.575000015
161.84555723,0.7193135876888889,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.243536,3.3500000500000002
163.26452292,0.65305809168,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.265881,0.225
163.26452292,0.5936891742545454,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.26525801,0.0750000005
163.26452292,1.0884301528,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.54999995
163.26452292,0.8163226146,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.325008,0.525000005
163.26452292,0.9329401309714285,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.351863,2.1750000500000004
163.26452292,0.7256201018666666,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.34661201,0.0750000005
163.26452292,0.8163226146,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.26004401,1.375
163.26452292,0.9329401309714285,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.26448199,2.8249999499999996
163.26452292,0.7256201018666666,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.25503701,0.55000001
163.26452292,1.0884301528,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.47131401,0.0250000005
163.26452292,0.8163226146,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.32765901,1.025
163.26452292,0.9329401309714285,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.37888801,0.17500000500000001
163.26452292,0.7256201018666666,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.31155899,3.04999995
163.26452292,1.0884301528,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.295239,0.15000000000000002
163.26452292,0.8163226146,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.25582901,1.525
163.26452292,0.9329401309714285,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.26537499,0.525000005
163.26452292,0.7256201018666666,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.253506,3.25
162.34636865,0.6493854746,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.299303,0.0750000005
162.34636865,0.5903504314545455,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.32149601,0.0250000005
162.34636865,0.6493854746,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.25349101,0.17500000500000001
162.34636865,0.5903504314545455,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.269945,0.0750000005
162.34636865,0.6493854746,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5999999
162.34636865,0.6493854746,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5999999
162.34636865,1.0823091243333332,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.45000005
162.34636865,0.8117318432499999,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.229928,0.275000005
162.34636865,0.9276935351428571,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.26235801,2.0
162.34636865,0.7215394162222222,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.28771999,0.0250000005
162.34636865,6.493854745999999,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.95
162.34636865,1.0823091243333332,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.216731,4.54999995
162.34636865,0.8117318432499999,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.230386,0.724999995
162.34636865,0.9276935351428571,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.24603499,2.29999995
162.34636865,0.7215394162222222,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.246718,0.17500000500000001
