S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
657.5990687999999,1.1337914979310344,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.187115,0.399999995
657.5990687999999,1.0959984479999998,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18696199,0.12
657.5990687999999,1.011690875076923,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.241108,0.0199999995
657.5990687999999,1.4613312639999998,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.32398799,0.0199999994
657.5990687999999,1.3991469548936168,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.293892,0.04
657.5990687999999,1.36999806,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27706301,0.055
657.5990687999999,1.3420389159183672,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25928301,0.07499999900000001
657.5990687999999,1.3151981376,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.247216,0.11499999999999999
657.5990687999999,1.2646135938461538,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22491699,0.275000005
657.5990687999999,1.2525696548571428,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21931399,0.33999999999999997
657.5990687999999,1.2407529599999998,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.213881,0.420000005
657.5990687999999,1.2177760533333333,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.206752,0.655000005
657.5990687999999,1.1956346705454544,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.198452,0.9800000200000001
657.5990687999999,1.1742840514285713,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19072901,1.42500005
657.5990687999999,1.1436505544347826,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.182459,2.3549999
657.5990687999999,1.1956346705454544,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.228136,3.8500000500000002
657.5990687999999,1.1436505544347826,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.219155,2.605
657.5990687999999,1.0959984479999998,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.212853,1.68
657.5990687999999,1.05215851008,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.206706,1.01500001
657.5990687999999,1.5293001599999998,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.28645799,0.450000005
657.5990687999999,1.494543338181818,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.27931401,0.53
657.5990687999999,1.4295631930434782,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.26809001,0.7549999949999999
657.5990687999999,1.3420389159183672,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.25060999,1.2349999999999999
657.5990687999999,1.3151981376,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.246075,1.45999995
657.5990687999999,1.2525696548571428,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.233905,2.155
657.5990687999999,1.1956346705454544,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.222423,3.1000000500000002
657.5990687999999,1.4613312639999998,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.28196099,12.25
657.5990687999999,1.3991469548936168,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.273413,10.7
657.5990687999999,1.3151981376,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.263064,8.5750003
657.5990687999999,1.2525696548571428,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.255595,7.0
657.5990687999999,1.1956346705454544,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.248367,5.5999999
657.5990687999999,1.1436505544347826,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.241173,4.375
657.5990687999999,1.0959984479999998,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.234952,3.3500000500000002
657.5990687999999,1.05215851008,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.229992,2.51999995
657.5990687999999,1.011690875076923,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.22537,1.8549999499999998
657.5990687999999,1.878854482285714,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.33528799,0.5499999799999999
657.5990687999999,1.7305238652631578,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.31612501,0.78999999
657.5990687999999,1.6439976719999998,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.30476701,1.005000015
657.5990687999999,1.5293001599999998,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.29043099,1.4449999999999998
657.5990687999999,1.4613312639999998,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.281459,1.82
657.5990687999999,1.3991469548936168,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.27274901,2.27
657.5990687999999,1.3151981376,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.26117,3.125
657.5990687999999,1.1956346705454544,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.244735,5.10000015
657.5990687999999,1.1436505544347826,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.23557401,6.32500005
657.5990687999999,1.011690875076923,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.217271,11.25
656.8934903999999,1.3137869807999998,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27208999,5.92499995
656.8934903999999,1.2512256959999999,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22714999,3.54999995
656.8934903999999,1.2394216799999997,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21833099,3.1000000500000002
656.8934903999999,1.2164694266666665,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.205586,2.275
656.8934903999999,1.1943518007272726,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.197484,1.57999995
656.8934903999999,1.1730240899999997,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18905599,1.0150000000000001
656.8934903999999,1.1524447199999999,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18405201,0.61000001
656.8934903999999,1.1424234615652171,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.181233,0.455
656.8934903999999,1.0948224839999998,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.179502,0.089999999
656.8934903999999,1.3137869807999998,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.246774,0.11
656.8934903999999,1.2880264517647058,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.232714,0.165
656.8934903999999,1.263256712307692,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.221956,0.260000005
656.8934903999999,1.2394216799999997,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.210173,0.399999995
656.8934903999999,1.2164694266666665,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.200451,0.6200000050000001
656.8934903999999,1.1943518007272726,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.19192301,0.944999995
656.8934903999999,1.1730240899999997,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.183752,1.395
656.8934903999999,1.1524447199999999,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.176872,1.9899999999999998
656.8934903999999,1.1424234615652171,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.174656,2.3449999
656.8934903999999,1.2512256959999999,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.236076,5.29999995
656.8934903999999,1.1424234615652171,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.217408,2.53999995
656.8934903999999,1.0948224839999998,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.20920999,1.6
656.8934903999999,1.05102958464,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.20383599,0.9600000099999999
656.8934903999999,1.0106053698461537,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.19960999,0.544999985
656.8934903999999,1.3137869807999998,0.01719374507936508,177,0,0.0,0.0,0.0,0.0,0.0,0.243835,1.44
656.8934903999999,1.2512256959999999,0.01719374507936508,177,0,0.0,0.0,0.0,0.0,0.0,0.23055699,2.12
656.8934903999999,1.1943518007272726,0.01719374507936508,177,0,0.0,0.0,0.0,0.0,0.0,0.221205,3.1000000500000002
653.0128092,1.3893889557446808,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4749999
653.0128092,1.3060256184,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5
653.0128092,1.2438339222857142,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21410701,3.1750000500000004
653.0128092,1.20928298,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.203931,1.975
653.0128092,1.1872960167272728,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.198847,1.34
653.0128092,1.1660943021428571,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.191791,0.84
653.0128092,1.145636507368421,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18625499,0.485
653.0128092,1.1356744507826086,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.184671,0.359999995
653.0128092,1.1258841537931035,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.184081,0.265
653.0128092,1.088354682,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.188133,0.07499999900000001
653.0128092,1.4195930634782608,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.341968,0.05499999950000001
653.0128092,1.3326792024489795,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27837601,0.11499999999999999
653.0128092,1.3060256184,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26085699,0.160000005
653.0128092,1.2804172729411765,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.244945,0.229999995
653.0128092,1.2557938638461539,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.232113,0.344999995
653.0128092,1.2438339222857142,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.224196,0.41499999499999995
653.0128092,1.23209964,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21944401,0.514999985
653.0128092,1.20928298,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20833001,0.7699999799999999
653.0128092,1.1872960167272728,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.199186,1.14
641.4883619999999,1.2829767239999998,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.246539,4.60000015
641.4883619999999,1.221882594285714,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.228715,2.4250001
641.4883619999999,1.187941411111111,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.215198,1.41
641.4883619999999,1.1663424763636363,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.207822,0.905000005
641.4883619999999,1.145514932142857,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20194601,0.53999999
641.4883619999999,1.1254181789473683,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.199204,0.305000005
641.4883619999999,1.1156319339130434,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.198633,0.225
641.4883619999999,1.06914727,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.213586,0.060000000500000004
641.4883619999999,1.0263813791999998,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.24359401,0.0250000005
641.4883619999999,1.2829767239999998,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26683801,0.265
641.4883619999999,1.2336314653846152,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.238718,0.56
641.4883619999999,1.221882594285714,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.23211101,0.675000015
641.4883619999999,1.2103553999999999,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.22526599,0.81
641.4883619999999,1.187941411111111,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.215701,1.1800000499999999
641.4883619999999,1.1663424763636363,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.207931,1.6800000499999999
624.5544804,1.1565823711111112,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.231401,0.9500000200000001
624.5544804,1.1355536007272726,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.225477,0.6049999850000001
624.5544804,1.0957096147368421,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.21990401,0.21500000000000002
624.5544804,1.0768180696551723,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.22079401,0.125
624.5544804,1.0585669159322033,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.227643,0.080000002
624.5544804,1.2491089608,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.27169499,0.6049999850000001
624.5544804,1.2246166282352942,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.25873899,0.8350000049999999
624.5544804,1.2010663084615385,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.24477699,1.135
624.5544804,1.1784046799999999,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.23508801,1.5550000499999999
624.5544804,1.1565823711111112,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.22565299,2.0849999
624.5544804,1.115275857857143,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.21125001,3.5
635.2557528,1.1550104596363635,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.222325,0.8650000099999999
635.2557528,1.2455995152941177,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.25271901,0.53999999
635.2557528,1.1763995422222222,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.21652,1.49
635.2557528,1.0767046657627117,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.2750001
631.2574751999999,1.147740864,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.218174,0.7000000200000001
631.2574751999999,1.1074692547368419,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.208465,0.229999995
631.2574751999999,1.0883749572413792,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.20979901,0.13
631.2574751999999,1.1689953244444442,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.210985,1.62
637.0194402,1.17966563,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.22361501,1.30000005
637.0194402,1.1375347146428572,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.210952,0.5099999900000001
637.0194402,1.0983093796551724,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.20292699,0.15000000000000002
637.0194402,1.079693966440678,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.20418601,0.080000002
637.0194402,1.32712383375,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.30492201,0.18
637.0194402,1.300039673877551,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.290443,0.255
637.0194402,1.225037385,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.243118,0.694999995
637.0194402,1.2019234720754717,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.23189899,0.99500001
637.0194402,1.17966563,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.22364201,1.415
618.5551085999999,1.1670851105660376,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.25418699,1.16499995
618.5551085999999,1.1246456519999999,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.237223,0.45499999999999996
618.5551085999999,1.1045626939285713,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.234955,0.269999995
618.5551085999999,1.0851844010526315,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.234327,0.15500000000000003
618.5551085999999,1.2371102172,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.28543499,0.7100000099999999
618.5551085999999,1.2128531541176468,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.27122599,0.974999995
618.5551085999999,1.189529055,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.25698301,1.32499995
618.5551085999999,1.145472423333333,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.237793,2.395
618.5551085999999,1.1246456519999999,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.23441599,3.125
622.579386,1.2207438941176472,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.27512699,2.65
622.579386,1.174678086792453,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.25212401,1.41499995
622.579386,1.13196252,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.23592401,0.6150000099999999
622.579386,1.174678086792453,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.24846201,1.72
639.3866622,1.1417618967857144,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.226299,0.69
639.3866622,1.2787733244000001,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.28713,0.40499999
650.8676889,1.1622637301785714,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.227907,1.02
650.8676889,1.1418731384210525,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.222204,0.655000005
651.1044111,1.1838262019999999,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23432501,1.49
651.1044111,1.1626864483928572,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.225418,0.995000015
651.3411333,1.2771394770588236,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.30233499,4.45000005
651.3411333,1.184256606,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.234724,1.4300000499999999
651.3411333,1.142703742631579,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.218961,0.5850000049999999
651.3411333,1.2525791025000002,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.26503301,0.499999985
651.3411333,1.228945534528302,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25066701,0.7000000200000001
651.3411333,1.163109166607143,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.213135,1.8599999999999999
655.1286885,1.1911430699999999,0.016650322500000002,32,1,0.0,0.0,0.0,0.0,0.0,0.232017,1.72
660.2182158,1.2456947467924528,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.26504999,3.4750000500000002
660.2182158,1.1582775715789475,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.219583,0.94
660.2182158,1.119013925084746,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.20971499,0.355
664.9526598,1.3038287447058823,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.29493701,5.52499985
664.9526598,1.209004836,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23353,2.19500005
661.9936323,1.203624786,0.01680412,29,0,0.0,0.0,0.0,0.0,0.0,0.225887,0.974999995
657.1408272,1.2516968137142856,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.257337,3.54999995
657.1408272,1.194801504,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22776499,1.7349999999999999
657.1408272,1.142853612521739,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.206679,0.5900000000000001
657.1408272,1.0952347119999999,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20255899,0.15000000000000002
657.1408272,1.642852068,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.490408,0.0249999994
657.1408272,1.3142816544,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28459001,0.21500000000000002
657.1408272,1.2516968137142856,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24896599,0.49499998999999995
657.1408272,1.194801504,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.219615,1.16499995
657.1408272,1.142853612521739,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20867699,2.5800000499999998
666.4913541,1.3329827081999999,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.32207599,6.60000015
666.4913541,1.269507341142857,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.273312,4.29999995
666.4913541,1.2118024619999999,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.23701601,2.29999995
666.4913541,1.1591153984347826,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.212239,0.894999985
666.4913541,1.1108189234999999,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.202382,0.24499999500000003
666.4913541,1.3329827081999999,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29411101,0.155000005
666.4913541,1.269507341142857,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.25075901,0.329999995
666.4913541,1.2118024619999999,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21971001,0.814999995
666.4913541,1.1591153984347826,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.19516601,1.90999995
636.1909125,1.4137575833333333,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.35914201,8.7999997
636.1909125,1.2723818249999999,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.28905401,4.14999985
636.1909125,1.2117922142857143,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.25220701,2.18500005
636.1909125,1.15671075,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.2341,0.875
636.1909125,1.1064189782608695,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.227028,0.25999999500000004
636.1909125,1.0603181874999998,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.242181,0.08500000099999999
636.1909125,1.01790546,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.266458,0.034999999399999995
636.1909125,1.4137575833333333,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.374046,0.099999999
636.1909125,1.2723818249999999,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.283591,0.420000005
636.1909125,1.2117922142857143,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.24978501,0.965000005
636.1909125,1.15671075,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.234322,2.17000005
636.1909125,1.1064189782608695,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.22656,4.0500000499999995
620.4488862,1.2408977723999999,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.29465899,3.125
620.4488862,1.1818074022857141,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.25906599,1.4449999500000001
620.4488862,1.1280888839999998,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.241734,0.489999995
620.4488862,1.0790415412173913,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.242908,0.14000000499999998
620.4488862,1.034081477,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.24816599,0.034999999000000004
620.4488862,1.3787753026666665,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.374883,0.160000005
620.4488862,1.2408977723999999,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.286957,0.7000000200000001
620.4488862,1.1818074022857141,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26052701,1.565
620.4488862,1.1280888839999998,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.241767,3.1000000500000002
620.4488862,1.0790415412173913,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.24414501,5.25
620.4488862,1.034081477,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.28051499,7.67499995
588.0179448,1.1760358896,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30307901,1.65999995
588.0179448,1.1529763623529412,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29270601,1.185
588.0179448,1.13080374,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28488901,0.814999995
588.0179448,1.1094678203773585,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28011501,0.544999985
588.0179448,1.08892212,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27735099,0.355000005
588.0179448,1.069123536,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27564701,0.225
588.0179448,1.0316104294736843,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27822301,0.089999999
588.0179448,1.306706544,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.372679,0.515000015
588.0179448,1.225037385,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.327858,1.145
588.0179448,1.1760358896,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.303105,1.91500005
568.4883633,1.160180333265306,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.330762,1.415
568.4883633,1.1369767266,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.31694999,0.98500004
