S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
107.69403147517,0.933704505355649,0.0001984,86,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0831858825683594,37.3821435666442
107.69403147517,0.860807786686222,0.0001984,176,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0640782775878906,44.3009850493146
107.69403147517,1.05556098706597,0.0001984,356,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0271108551025391,23.2032307997652
107.69403147517,0.917457861710045,0.0001984,26,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.160489074707031,39.5708146330791
107.69403147517,1.12865993025928,0.0001984,56,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0648596038818359,16.8763076904442
107.69403147517,0.857189019442192,0.0001984,86,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0961531372070313,45.4828889803783
107.69403147517,1.04639205174417,0.0001984,176,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0434168548583984,25.0010488815719
107.69403147517,0.870690491658614,0.0001984,356,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0402823944091797,41.7539385190938
107.69403147517,0.861774096129479,0.0001984,26,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.178091827392578,45.5367450996044
107.69403147517,1.18134116248014,0.0001984,56,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0540650177001953,11.5097851073521
107.69403147517,1.15009622118345,0.0001984,86,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0481156768798828,14.5585983856237
107.69403147517,0.956859013721489,0.0001984,176,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0532034912109375,34.3120856669497
107.69403147517,0.992749340957879,0.0001984,356,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0314743041992188,29.5060239293756
107.69403147517,0.87979961404064,0.0001984,26,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.172324279785156,43.6055002320946
107.69403147517,1.1267650019045,0.0001984,56,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.06523828125,17.0748892947522
107.69403147517,0.860736324568008,0.0001984,86,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0955376281738281,45.1073334260219
107.69403147517,0.919041357676723,0.0001984,176,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0574454803466797,38.2449532915283
107.69403147517,0.99329969070243,0.0001984,356,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0314348297119141,29.4507994478699
107.69403147517,0.897040289628732,0.0001984,26,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.166868286132812,41.7583429739226
107.69403147517,1.0650468960565,0.0001984,56,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0778659362792969,23.6170997179034
107.69403147517,0.982351160634656,0.0001984,86,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0752302551269531,32.2318897985291
107.69403147517,0.871644419921751,0.0001984,176,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0628320617675781,43.174023506246
107.69403147517,0.89331131277017,0.0001984,356,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0386068420410156,39.4840671700338
107.69403147517,0.807213680978022,0.0001984,26,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.196078369140625,51.3823203696064
107.69403147517,0.922269619134726,0.0001984,56,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.106882720947266,38.823335200526
107.69403147517,0.971423662197411,0.0001984,86,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0769974975585938,33.3887913301905
107.69403147517,0.814409250951935,0.0001984,176,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.069538070678711,49.1262259050996
107.69403147517,1.06910541344793,0.0001984,356,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0261331024169922,21.8441242831519
108.77391354294,1.0793326818219,0.0001984,25,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.113745208740234,22.4581286362002
108.77391354294,1.00574980770853,0.0001984,55,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0906981811523438,30.238574217199
108.77391354294,0.932766959373944,0.0001984,85,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0838660583496094,37.8647576299872
108.77391354294,1.02647356035766,0.0001984,175,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0457215576171875,27.349377409016
108.77391354294,0.911059747791293,0.0001984,355,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0373772583007812,38.0887352546499
108.77391354294,1.01448327221236,0.0001984,25,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.13382861328125,29.4739655157819
108.77391354294,0.877690556992126,0.0001984,55,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.117418594360352,44.0167881930186
108.77391354294,0.898387669672192,0.0001984,85,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0896560974121094,41.5417429363896
108.77391354294,0.807520370230603,0.0001984,175,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.070605712890625,50.3524235317044
108.77391354294,0.971198355029075,0.0001984,355,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0330563201904297,31.9924455726113
108.77391354294,0.871839128100081,0.0001984,25,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.178403381347656,44.9130978632548
108.77391354294,1.12558630163611,0.0001984,55,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0661005706787109,17.3743161756867
108.77391354294,0.962389439730073,0.0001984,85,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0789651489257812,34.6965297243615
108.77391354294,0.986956451184364,0.0001984,175,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0500455322265625,31.5010131281449
108.77391354294,0.948881122220983,0.0001984,355,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0346413726806641,34.2547579597553
108.77391354294,1.05765588944259,0.0001984,25,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.120474090576172,24.8011641515724
108.77391354294,1.06803693849263,0.0001984,55,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0779813232421875,23.5369465637325
108.77391354294,1.07166622044239,0.0001984,85,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0612745056152344,23.0091082115334
108.77391354294,1.16431755084027,0.0001984,175,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0306645812988281,13.0166949842246
108.77391354294,0.830332051112658,0.0001984,355,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0434283294677734,46.2721543080848
108.77391354294,0.890516497610215,0.0001984,25,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.172347076416016,42.8915470904264
108.77391354294,1.14783538644578,0.0001984,55,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0615336303710938,15.0302331213745
108.77391354294,1.10777318491148,0.0001984,85,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0553082794690623,19.1615127632027
108.77391354294,0.814970571695276,0.0001984,175,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0697052459716797,49.5697113555733
108.77391354294,0.968739540200494,0.0001984,355,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0332294006347656,32.2416972290432
108.77391354294,0.961058510657652,0.0001984,25,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.150116394042969,35.2564108408844
108.77391354294,0.829956014183591,0.0001984,55,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.127946838378906,49.1526666334636
108.77391354294,0.852817651426424,0.0001984,85,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0975247344970703,46.4156158103145
108.77391354294,0.91661602779322,0.0001984,175,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0579131011962891,38.8909214579433
108.77391354294,0.866497781378563,0.0001984,355,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0406775360107422,42.606010737588
108.77391354294,1.14700342699022,0.0001984,25,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0928041687011719,15.2069736473652
108.77391354294,0.94427407440175,0.0001984,55,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.103293579101563,36.8529015936494
108.77391354294,0.909261851229184,0.0001984,85,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0878135070800781,40.3787111765398
108.77391354294,0.850812234743198,0.0001984,175,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0654536743164063,45.8042150514238
108.77391354294,1.10001516230894,0.0001984,355,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0239715728759766,18.944853950401
108.77391354294,0.960718045856872,0.0001984,25,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.150219635009766,35.2932611522071
108.77391354294,1.14983771356684,0.0001984,55,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0611047668457031,14.8222264815485
108.77391354294,1.1342492171286,0.0001984,85,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0509808502197266,16.3594492174779
108.77391354294,1.09520182649258,0.0001984,175,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0383003540039062,20.1380248132611
108.77391354294,1.14019644225099,0.0001984,355,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0211337738037109,14.9122925190086
107.655709504457,1.05321658226291,0.0001984,24,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.124427612304688,25.0267253581724
107.655709504457,0.81490995587043,0.0001984,54,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.132620147705078,50.2595530258965
107.655709504457,1.1741017128369,0.0001984,84,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0446847686767578,12.1427933569732
107.655709504457,1.00962430517756,0.0001984,174,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0477165374755859,28.8259185121938
107.655709504457,0.951261266717541,0.0001984,354,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0345411682128906,33.6705048836579
107.655709504457,0.988873937527899,0.0001984,24,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.144577819824219,31.9206478529389
107.655709504457,0.999915206475779,0.0001984,54,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0927690734863281,30.5550916122781
107.655709504457,0.919331875231522,0.0001984,84,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0866657104492188,38.9053867666738
107.655709504457,0.885273101040772,0.0001984,174,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0616960296630859,41.7584222882687
107.655709504457,0.991429925193957,0.0001984,354,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0316929321289063,29.6396412767604
107.655709504457,0.820052552633329,0.0001984,24,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.199779022216797,50.0088310122645
107.655709504457,0.981428423111966,0.0001984,54,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.096564697265625,32.5240741587856
107.655709504457,0.846842595235944,0.0001984,84,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0992040863037109,46.5801913578095
107.655709504457,1.12405015135472,0.0001984,174,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0351676483154297,16.9513623103201
107.655709504457,0.955175705340382,0.0001984,354,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0342618103027344,33.2776969387397
107.655709504457,0.911795118021668,0.0001984,24,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.169027709960937,40.1791739028466
107.655709504457,0.849502369710761,0.0001984,54,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.124785705566406,46.5751987630287
107.655709504457,0.82250301333058,0.0001984,84,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.103562042236328,49.1571452876183
107.655709504457,0.909336807328963,0.0001984,174,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0589364013671875,39.2558009859767
107.655709504457,0.939105873586931,0.0001984,354,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0354126434326172,34.8902800431014
107.655709504457,1.18162081701177,0.0001984,24,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0838345336914063,11.5516280541626
107.655709504457,1.09066248360175,0.0001984,54,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0740065460205078,20.8973550851935
107.655709504457,0.841926771163727,0.0001984,84,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.100074157714844,47.1006543719403
107.655709504457,0.959261699664272,0.0001984,174,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0532885131835938,34.0636207965809
107.655709504457,0.801472350972764,0.0001984,354,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0457611846923828,48.7015940983184
107.655709504457,1.09621591423999,0.0001984,24,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.110824096679688,20.4293735580425
107.655709504457,1.17997709614021,0.0001984,54,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0553881072998047,11.6431117204949
107.655709504457,0.968849328717862,0.0001984,84,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0784064331054687,33.662724963694
107.655709504457,0.840136074151994,0.0001984,174,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0669316558837891,46.4526652972695
107.655709504457,0.891699057224838,0.0001984,354,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0388766021728516,39.6474817531118
107.655709504457,1.05555800904212,0.0001984,24,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.123674560546875,24.7758557395935
107.655709504457,1.16370813984458,0.0001984,54,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0587368927001953,13.2572929209898
107.655709504457,1.02215050863089,0.0001984,84,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0697281188964844,28.0194610171568
107.655709504457,0.950357396390335,0.0001984,174,1,0.0283011318658508,0.843154897410923,2.75932775091633e-07,0,0.0410182803567069,0.0542875213623047,34.9896668008225
