S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
99.7447422,0.3989789688,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.383517,10.350000000000001
99.7447422,0.33248247400000003,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.39360499,15.175
99.7447422,1.994894844,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.66550303,0.11499999999999999
99.7447422,1.3299298960000001,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.56097001,0.305000005
99.7447422,0.5699699554285714,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.397856,4.0250001
99.7447422,0.44330996533333333,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.38242999,8.0500002
99.7447422,0.7979579376,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.45320001,1.41999995
99.7447422,3.989789688,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.86623299,0.034999999000000004
99.7447422,-0.65831529852,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.27999995
99.7447422,-0.49373647389,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.36
99.7447422,-1.31663059704,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.6500001
99.7447422,-0.7899783582240001,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2899999500000003
99.7447422,-0.5642702558742858,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.674999985
99.7447422,-0.98747294778,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.94
99.7447422,-1.31663059704,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.39
99.7447422,-0.7899783582240001,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.935
100.28028444,1.0028028444000001,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.503259,5.70000005
100.28028444,0.6685352296,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.42570999,2.5149999999999997
100.28028444,0.5014014222000001,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.39351901,0.905000005
100.28028444,0.40112113776,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.38281599,0.305000005
100.28028444,0.3342676148,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.39252901,0.125
100.28028444,0.2865150984,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.40103701,0.055
100.28028444,2.0056056888000002,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.65116799,10.075
100.28028444,1.3370704592,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.57248402,7.79999995
100.28028444,0.5730301968,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.40489799,1.53
100.28028444,0.4456901530666667,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.38515401,0.5199999799999999
100.28028444,0.80224227552,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.46008101,3.9250000500000004
100.28028444,4.0112113776000005,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.93721098,12.525
100.28028444,1.0028028444000001,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.488886,0.66
100.28028444,0.6685352296,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.41466501,2.44000005
100.28028444,0.5014014222000001,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.37776801,5.79999995
100.28028444,0.40112113776,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.35617101,10.2
100.28028444,0.3342676148,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.35456899,15.05
100.28028444,2.0056056888000002,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.64535999,0.094999999
100.28028444,1.3370704592,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.54704303,0.26999999500000005
100.28028444,0.5730301968,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.394427,3.95000005
100.28028444,0.4456901530666667,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.36846799,7.92499995
100.28028444,0.80224227552,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.444978,1.35
100.28028444,-0.661849877304,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.32
100.28028444,-0.496387407978,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.37999999500000003
100.28028444,-0.7942198527648001,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.32499995
100.28028444,-0.661849877304,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.2749999499999998
100.28028444,-0.39710992638240006,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.2
98.87448606,0.9887448606,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.50717002,5.5250001
98.87448606,0.6591632404,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.429203,2.4050001
98.87448606,0.4943724303,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.39376,0.84
98.87448606,0.39549794423999995,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.38221201,0.275000005
98.87448606,0.3295816202,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.388055,0.10500000000000001
98.87448606,0.2824985316,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.39654499,0.045
98.87448606,0.24718621515,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.413234,0.0249999995
98.87448606,0.19774897211999998,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.461604,0.0149999999
98.87448606,0.17977179283636363,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.44304299,0.0049999999
98.87448606,1.9774897212,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.59482902,9.8250003
98.87448606,1.3183264808,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.54828,7.54999995
98.87448606,0.5649970632,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.406784,1.4449999500000001
98.87448606,0.43944216026666666,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.38606599,0.48000000499999995
98.87448606,0.7909958884799999,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.45760101,3.75
98.87448606,0.9887448606,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.50379097,0.7400000099999999
98.87448606,0.6591632404,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.42862901,2.6099999
98.87448606,0.4943724303,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.39200601,6.0250001
98.87448606,0.39549794423999995,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.38690701,10.475
98.87448606,0.2824985316,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.440539,20.2749995
98.87448606,1.9774897212,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.65289199,0.10500000000000001
98.87448606,1.3183264808,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.559138,0.305000005
98.87448606,0.5649970632,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.40763301,4.14999985
98.87448606,0.43944216026666666,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.387604,8.1749997
98.87448606,0.7909958884799999,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.45915401,1.475
98.87448606,3.9549794424,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.86761302,0.034999999000000004
98.87448606,-0.652571607996,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.26
98.87448606,-0.489428705997,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.344999995
98.87448606,-0.7830859295952,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.23
98.87448606,-0.559347092568,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.66999999
98.87448606,-0.978857411994,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.974999995
98.87448606,-0.652571607996,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.4750000500000002
98.87448606,-0.7830859295952,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.96999995
101.68608282,1.0168608282,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.51018399,5.89999985
101.68608282,0.6779072187999999,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.424265,2.625
101.68608282,0.5084304141,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.38528901,0.92000002
101.68608282,0.40674433128,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.371999,0.295
101.68608282,0.33895360939999997,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.38062799,0.11499999999999999
101.68608282,0.20337216564,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.451671,0.0149999999
101.68608282,2.0337216564,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.70621401,10.325
101.68608282,1.3558144375999999,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.57549101,8.0
101.68608282,0.5810633304,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.40055701,1.59
101.68608282,0.45193814586666664,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.377379,0.5249999750000001
101.68608282,0.81348866256,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.45996299,4.07500005
101.68608282,1.0168608282,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.499201,0.66
101.68608282,0.6779072187999999,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.41715199,2.3599999
101.68608282,0.5084304141,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.37437299,5.625
101.68608282,0.40674433128,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.36290801,10.025
101.68608282,0.33895360939999997,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.36041701,14.850000000000001
101.68608282,0.2905316652,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.8
101.68608282,0.25421520705,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.455284,24.825
101.68608282,2.0337216564,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.65309101,0.095000002
101.68608282,1.3558144375999999,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.55855799,0.275000005
101.68608282,0.5810633304,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.39499399,3.8249999499999996
101.68608282,0.81348866256,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.451415,1.3199999500000001
101.68608282,-0.671128146612,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.37
101.68608282,-0.335564073306,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0299999995
101.68608282,-0.8053537759344,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.41499995
101.68608282,-0.575252697096,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.724999995
101.68608282,-0.671128146612,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.20000005
101.68608282,-0.8053537759344,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.81
101.48525448,1.0148525447999999,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.79078197,5.20000005
101.48525448,0.845710454,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.54075801,3.225
101.48525448,0.7806558036923077,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.48350701,2.29999995
101.48525448,0.7248946748571429,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.41220701,1.4300000499999999
101.48525448,0.6765683631999999,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.37116101,0.7400000099999999
101.48525448,0.6342828405,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.34890699,0.305000005
101.48525448,0.5969720851764706,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.343252,0.10500000000000001
101.48525448,0.5638069693333333,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.37018201,0.045
101.48525448,0.5074262723999999,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.44699499,0.0149999999
101.48525448,1.0148525447999999,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.71835601,0.0249999995
101.48525448,0.845710454,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.53233802,0.0649999995
101.48525448,0.7806558036923077,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.46050999,0.125
101.48525448,0.7248946748571429,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.40384001,0.265
101.48525448,0.6765683631999999,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.36442399,0.574999985
101.48525448,0.6342828405,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.335069,1.13
101.48525448,0.5969720851764706,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.330769,1.93999995
101.48525448,0.5638069693333333,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.32308501,2.87
101.48525448,0.5341329183157895,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.29301301,3.8500000500000002
101.48525448,1.0148525447999999,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.53091103,5.4749999
101.48525448,0.9225932225454545,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.50303501,4.625
101.48525448,0.845710454,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.46017399,3.775
101.48525448,0.7806558036923077,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.43542999,3.025
101.48525448,0.7248946748571429,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.41415799,2.3549999
101.48525448,0.6765683631999999,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.39552599,1.775
101.48525448,0.6342828405,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.38006499,1.29499995
101.48525448,0.5969720851764706,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.36495301,0.905000005
101.48525448,0.5638069693333333,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.355214,0.6200000050000001
101.48525448,0.5341329183157895,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.34631601,0.41000000000000003
101.48525448,0.5074262723999999,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.341483,0.26999999500000005
101.48525448,1.0148525447999999,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.51921201,0.295
101.48525448,0.9225932225454545,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.484036,0.420000005
101.48525448,0.845710454,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.45539799,0.59999999
101.48525448,0.7806558036923077,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.428951,0.84
101.48525448,0.7248946748571429,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.40625101,1.16
101.48525448,0.6765683631999999,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.388455,1.58000005
101.48525448,0.6342828405,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.37217101,2.0949999
101.48525448,0.5969720851764706,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.359312,2.715
101.48525448,0.5638069693333333,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.34771201,3.4250000500000004
101.48525448,0.5341329183157895,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.340754,4.2249999
101.48525448,0.5074262723999999,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.33055899,5.07500005
101.48525448,2.0297050895999997,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.79294002,0.045
101.48525448,1.3531367263999998,0.0034494660714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.62606299,0.11499999999999999
101.48525448,0.4510455754666666,0.0034494660714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.338186,0.095000002
104.83239348,1.0483239348,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.82276398,5.67499995
104.83239348,0.8736032789999999,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.59856099,3.70000005
104.83239348,0.8064030267692307,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.46848801,2.7100000499999997
104.83239348,0.7488028105714285,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42804599,1.815
104.83239348,0.6988826231999999,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.377635,1.025
104.83239348,0.65520245925,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34539801,0.459999995
104.83239348,0.616661138117647,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33276999,0.165
104.83239348,0.5824021859999999,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33846,0.055
104.83239348,0.551749439368421,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36989099,0.0249999995
104.83239348,0.8736032789999999,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.57037598,0.055
104.83239348,0.8064030267692307,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.48832899,0.095000002
104.83239348,0.7488028105714285,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42848101,0.195
104.83239348,0.6988826231999999,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38049099,0.41499999499999995
104.83239348,0.65520245925,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34627599,0.84999999
104.83239348,0.616661138117647,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.333094,1.55499995
104.83239348,0.5824021859999999,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.345916,2.45000005
104.83239348,0.551749439368421,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39443299,3.4250000500000004
104.83239348,1.0483239348,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.51232702,5.875
104.83239348,0.9530217589090908,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.487165,5.0
104.83239348,0.8736032789999999,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.464845,4.17499995
104.83239348,0.8064030267692307,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.433815,3.375
104.83239348,0.7488028105714285,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.41342601,2.6700001
104.83239348,0.6988826231999999,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.393085,2.04
104.83239348,0.65520245925,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.378829,1.52
104.83239348,0.616661138117647,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.36607099,1.0950000000000002
104.83239348,0.5824021859999999,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.35308099,0.7549999949999999
104.83239348,0.551749439368421,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.345734,0.514999985
104.83239348,0.5241619674,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.34217399,0.350000005
104.83239348,1.3977652463999999,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.51517898,8.1750002
104.83239348,1.0483239348,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.52749503,0.265
104.83239348,0.9530217589090908,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.49414301,0.37999999500000003
104.83239348,0.8736032789999999,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.46318901,0.534999995
104.83239348,0.8064030267692307,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.43860701,0.7549999949999999
104.83239348,0.7488028105714285,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.415167,1.04
104.83239348,0.6988826231999999,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.39727399,1.41999995
104.83239348,0.65520245925,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.379729,1.885
104.83239348,0.616661138117647,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.36613899,2.4550000499999998
104.83239348,0.5241619674,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.34851399,4.7249999
104.83239348,1.3977652463999999,0.00348358,185,0,0.0,0.0,0.0,0.0,0.0,0.63502902,0.10500000000000001
104.83239348,0.4659217488,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.33630601,0.125
104.83239348,0.41932957392,0.00348358,185,1,0.0,0.0,0.0,0.0,0.0,0.337001,0.045
106.30513464,0.4724672650666667,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.55789101,0.0149999999
106.30513464,0.42522053856,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.39433801,0.0149999999
106.30513464,0.4724672650666667,0.0035154675,184,1,0.0,0.0,0.0,0.0,0.0,0.33222401,0.135
106.30513464,1.0630513464,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.86136299,5.89999985
106.30513464,0.8858761220000001,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.563447,3.8999999499999998
106.30513464,0.817731804923077,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.491528,2.9300001
106.30513464,0.7593223902857144,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.44664699,2.0199999999999996
106.30513464,0.7087008976,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.39766601,1.205
106.30513464,0.6644070915,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.35674399,0.574999985
106.30513464,0.6253243214117647,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.33664,0.214999995
106.30513464,0.5905840813333334,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.32943499,0.0649999995
106.30513464,0.559500708631579,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.35217199,0.0249999995
106.30513464,0.5315256732,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.39649799,0.0149999999
106.30513464,1.0630513464,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.80525798,0.0249999995
106.30513464,0.8858761220000001,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.60448903,0.055
106.30513464,0.817731804923077,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.52458799,0.095000002
106.30513464,0.7593223902857144,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.45191699,0.17500000500000001
106.30513464,0.7087008976,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.401705,0.36500000499999996
106.30513464,0.6644070915,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.35892099,0.735000015
106.30513464,0.6253243214117647,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.33526701,1.37
106.30513464,0.5905840813333334,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.33936501,2.2300000000000004
106.30513464,0.559500708631579,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.332591,3.1750000500000004
106.30513464,0.5315256732,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.40854099,4.17499995
106.30513464,0.5062149268571429,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.478719,5.17499995
106.30513464,1.4174017952,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,1.157606,0.0149999999
106.30513464,1.0630513464,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.57973802,5.95000005
106.30513464,0.9664103149090909,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.53244603,5.0
106.30513464,0.8858761220000001,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.48707601,4.07500005
106.30513464,0.817731804923077,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.46279401,3.225
106.30513464,0.7593223902857144,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.426065,2.4150001000000003
106.30513464,0.7087008976,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.39794499,1.71
106.30513464,0.6644070915,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.374598,1.13
106.30513464,0.6253243214117647,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35868201,0.69999999
106.30513464,0.5905840813333334,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.34687701,0.405000005
106.30513464,0.559500708631579,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.340803,0.225
106.30513464,0.5315256732,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.347509,0.135
106.30513464,0.5062149268571429,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.348524,0.07499999900000001
106.30513464,0.48320515745454545,0.002817327142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35574299,0.045
106.30513464,1.0630513464,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.599738,0.10500000000000001
106.30513464,0.9664103149090909,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.55482298,0.165
106.30513464,0.8858761220000001,0.002817327142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.50639403,0.244999995
