S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
256.75941700000004,0.8558647233333335,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.280945,0.674999985
256.75941700000004,0.6846917786666668,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.40572,6.9000001
256.75941700000004,0.9336706072727274,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.331063,0.17500000500000001
256.75941700000004,0.7900289753846155,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27339801,2.1499999499999998
266.2348625,1.06493945,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.44087699,6.85000015
266.2348625,0.8874495416666668,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.28546,2.1750000500000004
266.2348625,0.7606710357142857,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.262849,0.125000005
266.2348625,0.9681267727272728,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.33513099,4.4000001
266.2348625,0.8191841923076923,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.250303,0.625
266.2348625,0.8874495416666668,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.27787799,0.32499999999999996
266.2348625,0.9681267727272728,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.33168799,0.0750000005
266.2348625,0.8191841923076923,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.251829,1.3
263.970818,0.8799027266666667,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.255371,1.875
263.970818,0.7542023371428571,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.25060499,0.0750000005
263.970818,0.9598938836363636,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.289608,4.0999999
263.970818,0.8122179015384615,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.25486299,0.525000005
263.970818,0.8799027266666667,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.260075,0.32499999999999996
263.970818,0.9598938836363636,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.32236099,0.0750000005
263.970818,0.8122179015384615,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.25056601,1.45
252.81830250000002,1.0112732100000001,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.36245999,5.29999995
252.81830250000002,0.842727675,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.29776999,1.2
252.81830250000002,0.7223380071428572,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.31209901,0.0750000005
252.81830250000002,0.9193392818181819,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.34980801,3.04999995
252.81830250000002,0.7779024692307693,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.276986,0.275000005
252.81830250000002,1.0112732100000001,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.32936499,0.0250000005
252.81830250000002,0.842727675,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.29624599,0.924999985
252.81830250000002,0.7223380071428572,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.79999995
252.81830250000002,0.9193392818181819,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.32192299,0.225
252.81830250000002,0.7779024692307693,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.266709,2.5
251.64435350000002,1.0065774140000001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.41429999,5.20000005
251.64435350000002,0.8388145116666668,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30359799,1.125
251.64435350000002,0.7189838671428572,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29979399,0.05
251.64435350000002,0.9150703763636364,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.34147599,2.8999999499999998
251.64435350000002,0.7742903184615385,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29318601,0.275000005
251.64435350000002,1.0065774140000001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.370105,0.05
251.64435350000002,0.8388145116666668,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.289323,0.94999999
251.64435350000002,0.7189838671428572,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.95000005
251.64435350000002,0.9150703763636364,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.316569,0.225
251.64435350000002,0.7742903184615385,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28568,2.6499999499999998
255.3339075,1.02133563,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.440043,5.5999999
255.3339075,0.8511130250000001,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30751699,1.35
255.3339075,0.72952545,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.307028,0.0750000005
255.3339075,0.9284869363636364,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35097399,3.25
255.3339075,0.7856427923076923,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28334799,0.32499999999999996
255.3339075,0.8511130250000001,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30230999,0.80000001
255.3339075,0.72952545,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.258176,4.54999995
255.3339075,0.9284869363636364,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32438299,0.17500000500000001
255.3339075,0.7856427923076923,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.283672,2.29999995
259.02346150000005,0.8634115383333335,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.298237,1.6
259.02346150000005,0.740067032857143,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.28411001,0.0750000005
259.02346150000005,0.9419034963636366,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34885499,3.6499999499999998
259.02346150000005,0.7969952661538463,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.280146,0.42500000000000004
259.02346150000005,0.8634115383333335,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.29096499,0.575000015
259.02346150000005,0.9419034963636366,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.329337,0.125000005
259.02346150000005,0.7969952661538463,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27764601,1.9249999999999998
274.03323800000004,0.9134441266666667,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.303478,4.70000005
274.03323800000004,0.7829521085714287,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.28686199,2.04999995
274.03323800000004,0.7307553013333334,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.27644199,1.2
274.03323800000004,0.8431791938461539,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.29441699,3.1999999499999996
274.03323800000004,0.9134441266666667,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.30405799,1.35
274.03323800000004,0.6850830950000001,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.28010401,7.5
274.03323800000004,0.9964845018181819,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.32094699,0.75
274.03323800000004,0.8431791938461539,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.29244101,2.29999995
285.1019,0.9503396666666667,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.33518299,4.20000005
285.1019,0.8145768571428571,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.29096201,0.775000005
285.1019,1.2671195555555557,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.656151,11.55
285.1019,0.7602717333333333,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28897101,0.20000000499999998
285.1019,0.8772366153846154,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31724101,2.1750000500000004
285.1019,0.9503396666666667,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.30753601,5.70000005
285.1019,0.8145768571428571,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.284109,2.6499999499999998
285.1019,0.71275475,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.274885,0.999999995
285.1019,1.2671195555555557,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.35575601,12.1
285.1019,0.7602717333333333,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.27929801,1.6749999999999998
285.1019,1.0367341818181819,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.32023001,7.64999985
285.1019,0.8772366153846154,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.29361099,4.0
285.1019,0.9503396666666667,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.34977299,0.17500000500000001
285.1019,0.8145768571428571,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29364899,1.725
285.1019,0.7602717333333333,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.287554,3.6499999499999998
285.1019,0.8772366153846154,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.31249201,0.599999995
285.1019,1.1404076,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.34602001,0.29999999499999996
285.1019,0.9503396666666667,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.30783901,1.05
285.1019,0.8145768571428571,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.284623,2.95000005
285.1019,0.71275475,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.27726901,6.4000001
285.1019,1.0367341818181819,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.325158,0.575000015
285.1019,0.8772366153846154,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.29817399,1.85
288.8753075000001,0.962917691666667,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.33563301,4.64999985
288.8753075000001,0.8253580214285716,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.26128799,0.849999995
288.8753075000001,0.7703341533333335,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.25097799,0.17500000500000001
288.8753075000001,1.050455663636364,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.447074,7.0999999
288.8753075000001,0.8888471000000002,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.29315701,2.45000005
288.8753075000001,0.8253580214285716,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.27744901,2.8500000500000002
288.8753075000001,0.7221882687500002,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.26471999,1.05
288.8753075000001,0.7703341533333335,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.27188799,1.8
288.8753075000001,1.050455663636364,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.32316199,8.0999999
288.8753075000001,0.8888471000000002,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.28979599,4.29999995
288.8753075000001,0.962917691666667,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.31198099,0.0750000005
288.8753075000001,0.8253580214285716,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.24931601,1.25
288.8753075000001,0.7703341533333335,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.21980099,3.1
288.8753075000001,0.8888471000000002,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.26916599,0.32499999999999996
288.8753075000001,0.962917691666667,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.30206001,0.900000005
288.8753075000001,0.8253580214285716,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.27582899,2.625
288.8753075000001,0.7703341533333335,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.26498201,4.04999995
288.8753075000001,1.050455663636364,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.318115,0.474999995
288.8753075000001,0.8888471000000002,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.28905499,1.6
298.18304600000005,1.1927321840000003,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.62957501,10.649999999999999
298.18304600000005,0.9939434866666669,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.37369201,5.70000005
298.18304600000005,0.8519515600000002,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.273422,1.45
298.18304600000005,0.7454576150000001,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.26098099,0.0750000005
298.18304600000005,0.7951547893333335,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.25229999,0.375
298.18304600000005,0.9174862953846156,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.303855,3.3500000500000002
298.18304600000005,1.1927321840000003,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.35683599,10.9
298.18304600000005,0.9939434866666669,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.30130601,6.20000005
298.18304600000005,0.8519515600000002,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.26803499,2.4250000500000004
298.18304600000005,0.7454576150000001,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.25304601,0.55000001
298.18304600000005,0.7951547893333335,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.260111,1.25
298.18304600000005,1.0843019854545457,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.326588,8.5
298.18304600000005,0.9174862953846156,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.28769499,4.14999985
298.18304600000005,0.8519515600000002,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.28314999,3.54999995
298.18304600000005,0.7454576150000001,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.26555201,1.4
298.18304600000005,0.7951547893333335,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.27300799,2.29999995
298.18304600000005,0.9174862953846156,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.29085001,5.0999999
298.18304600000005,0.9939434866666669,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.30282301,0.0250000005
298.18304600000005,0.8519515600000002,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.263367,0.775000005
298.18304600000005,0.7454576150000001,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.22231799,4.45000005
298.18304600000005,0.7951547893333335,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.252653,2.25
298.18304600000005,0.9174862953846156,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.29467201,0.20000000499999998
298.18304600000005,1.1927321840000003,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.330064,0.0250000005
298.18304600000005,0.9939434866666669,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.29969499,0.275000005
298.18304600000005,0.8519515600000002,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.265423,1.45
298.18304600000005,0.7454576150000001,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.24726801,4.64999985
298.18304600000005,0.7951547893333335,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.25875199,2.79999995
298.18304600000005,1.0843019854545457,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.335076,0.125000005
298.18304600000005,0.9174862953846156,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.286715,0.69999999
298.18304600000005,1.1927321840000003,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.337118,0.17500000500000001
298.18304600000005,0.9939434866666669,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.30261499,0.69999999
298.18304600000005,0.8519515600000002,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.28217599,2.20000005
298.18304600000005,0.7951547893333335,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.27167001,3.45000005
298.18304600000005,1.0843019854545457,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.32201001,0.375
298.18304600000005,0.9174862953846156,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.29255399,1.3
298.18304600000005,0.7016071670588236,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.24548,0.20000000499999998
296.3382690000001,0.9877942300000003,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.37662399,5.4000001
296.3382690000001,0.8466807685714288,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.26969501,1.225
296.3382690000001,0.7408456725000002,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.28243101,0.0750000005
296.3382690000001,0.7902353840000003,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.248475,0.275000005
296.3382690000001,0.9118100584615387,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29939801,3.04999995
296.3382690000001,0.9877942300000003,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.30152899,5.9000001
296.3382690000001,0.8466807685714288,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.26542699,2.20000005
296.3382690000001,0.7408456725000002,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.248419,0.45000000500000004
296.3382690000001,0.7902353840000003,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.25465199,1.0750000000000002
296.3382690000001,0.9118100584615387,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.28102601,3.8500000500000002
296.3382690000001,0.9877942300000003,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.30331501,6.70000005
296.3382690000001,0.8466807685714288,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.27814999,3.3000000500000004
296.3382690000001,0.7408456725000002,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.26431301,1.275
296.3382690000001,0.7902353840000003,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.26871699,2.1000000500000002
296.3382690000001,1.0775937054545457,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.31126401,8.75
296.3382690000001,0.9118100584615387,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.28984201,4.85000015
296.3382690000001,0.9877942300000003,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.33199799,0.05
296.3382690000001,0.8466807685714288,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.246895,0.825000015
296.3382690000001,0.7408456725000002,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.27961701,4.75
296.3382690000001,0.7902353840000003,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.24592499,2.45000005
296.3382690000001,0.9118100584615387,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.27957001,0.20000000499999998
296.3382690000001,0.9877942300000003,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.29086199,0.275000005
296.3382690000001,0.8466807685714288,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.262739,1.55
296.3382690000001,1.0775937054545457,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.29616499,0.0750000005
296.3382690000001,0.9118100584615387,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.274753,0.69999999
296.3382690000001,0.9877942300000003,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.299346,0.724999995
296.3382690000001,0.8466807685714288,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.27561799,2.25
296.3382690000001,0.9118100584615387,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.28341901,1.3
293.73881050000006,0.9791293683333335,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.29646599,5.64999985
293.73881050000006,0.8392537442857144,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.268426,2.04999995
293.73881050000006,0.7343470262500001,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25174701,0.39999998999999997
293.73881050000006,0.7833034946666668,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.253227,0.94999999
293.73881050000006,0.9038117246153848,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.28312901,3.6499999499999998
293.73881050000006,0.9791293683333335,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.29576999,6.45000005
293.73881050000006,0.8392537442857144,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.27889401,3.1499999499999998
293.73881050000006,0.7343470262500001,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.263367,1.1749999999999998
293.73881050000006,0.7833034946666668,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.26865599,1.975
293.73881050000006,1.0681411290909093,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.31492001,8.5500002
293.73881050000006,0.9791293683333335,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29486001,0.29999999499999996
293.73881050000006,0.8392537442857144,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.265012,1.65
293.73881050000006,0.7833034946666668,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.25383699,3.1
293.73881050000006,0.9038117246153848,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27722901,0.75
293.73881050000006,0.9791293683333335,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.29923999,0.75
293.73881050000006,0.8392537442857144,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.27726501,2.3500000500000002
293.73881050000006,0.7343470262500001,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.260759,5.45000005
293.73881050000006,0.7833034946666668,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.26818001,3.6999999499999996
293.73881050000006,0.9038117246153848,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.28954601,1.4
297.7637785,0.9925459283333333,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.306252,6.9000001
297.7637785,0.8507536528571429,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.276353,3.4
297.7637785,0.74440944625,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.261204,1.3
297.7637785,0.7940367426666667,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.27048501,2.20000005
297.7637785,0.9161962415384616,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.289612,5.0
297.7637785,0.9925459283333333,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.30054599,0.674999985
297.7637785,0.8507536528571429,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.277623,2.1499999499999998
297.7637785,0.7940367426666667,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.26600099,3.4
297.7637785,0.9161962415384616,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.28787401,1.25
292.0617405,0.8344621157142856,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.280323,3.0249999499999998
292.0617405,0.7301543512499999,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26360601,1.1
292.0617405,0.778831308,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.266803,1.85
292.0617405,0.973539135,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.295021,0.75
292.0617405,0.8344621157142856,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.27445999,2.3999999499999998
292.0617405,0.7301543512499999,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.25389001,5.54999995
292.0617405,0.8986515092307692,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.28377801,1.4
294.91276626,1.17965106504,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.329873,10.9
294.91276626,0.8426079036,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.27324501,3.1499999499999998
294.91276626,0.73728191565,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.25810599,1.15
294.91276626,1.3107234056000001,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.387564,13.3
294.91276626,0.78643404336,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.26502201,1.975
294.91276626,1.0724100591272727,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.31320199,8.6500001
294.91276626,0.73728191565,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.255983,5.29999995
276.61709664,0.9220569888,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.30872199,3.3000000500000004
276.61709664,0.7903345618285714,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.28093499,0.42500000000000004
276.61709664,0.851129528123077,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.290674,1.45
276.61709664,0.9220569888,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.29318601,0.17500000500000001
276.61709664,0.7903345618285714,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.26738501,2.29999995
276.61709664,0.73764559104,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5
276.61709664,0.851129528123077,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.283591,0.825000015
269.73523926,0.8991174642,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.307843,2.5749999499999996
269.73523926,0.7706721121714286,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.289588,0.25000000499999997
269.73523926,0.9808554154909092,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.38405901,4.85000015
269.73523926,0.8299545823384615,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.29152501,0.974999995
269.73523926,0.8991174642,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.305594,0.32499999999999996
269.73523926,0.7706721121714286,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.292052,3.0249999499999998
