S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
97.94,0.18479245283018866,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.577793,1.685
97.94,0.18306542056074765,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.57443899,1.53
97.94,0.18137037037037038,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.57515401,1.40499995
97.94,0.17807272727272727,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.57305598,1.16499995
97.94,0.16323333333333334,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.56997597,0.42999999499999997
97.94,0.2511282051282051,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.644719,0.395
97.94,0.24484999999999998,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.632671,0.499999985
97.94,0.2388780487804878,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.62815398,0.6500000100000001
97.94,0.236,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.62226403,0.724999995
97.94,0.2331904761904762,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.62016398,0.81999999
97.94,0.2304470588235294,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.61559898,0.914999995
97.94,0.2277674418604651,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.612804,1.025
97.94,0.22514942528735632,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.608899,1.13999995
97.94,0.2225909090909091,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.60742098,1.275
97.94,0.21764444444444445,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.602817,1.57
97.94,0.21525274725274723,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.599639,1.73
97.94,0.21291304347826087,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.59727103,1.90499995
97.94,0.2106236559139785,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.595595,2.0949999
97.94,0.20838297872340425,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.59349602,2.2949999500000002
97.94,0.20618947368421053,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.59006602,2.5
97.94,0.20404166666666665,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.58722299,2.7199999999999998
97.94,0.2019381443298969,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.59221601,2.99500005
97.94,0.19987755102040816,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.58667201,3.2250000500000002
97.94,0.19785858585858584,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.58264101,3.4750000500000002
97.94,0.18834615384615383,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.57543701,4.97500015
96.33,0.21171428571428572,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.584692,4.57500005
96.33,0.20941304347826087,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.584297,4.27499985
96.33,0.20716129032258065,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.58131099,3.9750001500000005
96.33,0.20495744680851063,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.57591599,3.67499995
96.33,0.2028,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.57769901,3.42499995
96.33,0.2006875,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.57693601,3.17499995
96.33,0.19861855670103093,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.57754701,2.94500005
96.33,0.19659183673469388,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.57671601,2.72
96.33,0.19460606060606062,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.574431,2.5
96.33,0.19266,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.57454902,2.30499995
96.33,0.19075247524752476,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.57238001,2.1100000000000003
96.33,0.18888235294117647,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.570777,1.9300000499999999
96.33,0.1870485436893204,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.57087499,1.77
96.33,0.18525,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.56881499,1.6099999999999999
96.33,0.18348571428571428,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.56863302,1.47
96.33,0.18175471698113208,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.56843799,1.34000005
96.33,0.17838888888888887,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.567343,1.105
96.33,0.17514545454545455,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.56749099,0.91
96.33,0.16055,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.56923503,0.32000000500000003
96.33,0.247,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.608042,0.359999995
96.33,0.24082499999999998,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.600142,0.47500001000000003
96.33,0.2349512195121951,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.59623301,0.629999995
96.33,0.23212048192771084,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.595644,0.724999995
96.33,0.22935714285714284,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.59356898,0.8250000150000001
96.33,0.22665882352941177,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.59021801,0.93000001
96.33,0.2240232558139535,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.58565301,1.03999995
96.33,0.22144827586206897,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.58716601,1.185
96.33,0.21893181818181817,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.58111203,1.31
96.33,0.21647191011235956,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.58057803,1.47
96.33,0.21406666666666666,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.58053398,1.645
96.33,0.21171428571428572,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.57786,1.82
96.33,0.20941304347826087,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.57673299,2.015
96.33,0.20495744680851063,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.573632,2.44000005
96.33,0.2028,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.570737,2.6650001000000003
96.33,0.2006875,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.57103801,2.92000005
96.33,0.19861855670103093,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.57361501,3.20000005
97.49,0.22672093023255813,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56863201,6.79999995
97.49,0.21664444444444445,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56390899,5.375
97.49,0.2074255319148936,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.552333,4.10000015
97.49,0.20310416666666667,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54926699,3.54999995
97.49,0.2010103092783505,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.548787,3.29999995
97.49,0.19895918367346938,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54614699,3.04999995
97.49,0.19694949494949493,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54833102,2.8399999
97.49,0.19498,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54662102,2.62
97.49,0.19304950495049503,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54542202,2.4150001
97.49,0.19115686274509802,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54480398,2.225
97.49,0.1893009708737864,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54389697,2.0449999500000002
97.49,0.18748076923076923,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.541857,1.87
97.49,0.18569523809523808,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54245198,1.72
97.49,0.1839433962264151,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54112202,1.57
97.49,0.18222429906542056,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.539729,1.43
97.49,0.17725454545454544,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54051298,1.09
97.49,0.1624833333333333,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54380703,0.41000000000000003
97.49,0.27854285714285715,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.62535101,0.11
97.49,0.243725,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.577434,0.45499999999999996
97.49,0.23778048780487804,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.571841,0.594999995
97.49,0.2349156626506024,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.56858599,0.675000015
97.49,0.2321190476190476,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.56584799,0.764999985
97.49,0.22411494252873562,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.55882603,1.0950000000000002
97.49,0.2215681818181818,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.557522,1.23
97.49,0.21426373626373627,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.55086797,1.69
97.49,0.21193478260869564,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.55123198,1.88
97.49,0.20965591397849462,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.54920298,2.0699999499999997
97.49,0.2074255319148936,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.548531,2.28
97.49,0.20310416666666667,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.54574502,2.73
97.49,0.2010103092783505,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.54536802,2.98
97.49,0.19895918367346938,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.54629701,3.25
97.49,0.2634864864864865,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.52268797,14.075
97.49,0.243725,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.51544797,11.975
97.49,0.21664444444444445,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.49938899,8.875
97.49,0.19895918367346938,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.49224901,6.875
97.49,0.19498,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.49004,6.42499995
97.49,0.17725454545454544,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.48326701,4.54999995
97.49,0.1624833333333333,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.47711399,3.1499999499999998
97.49,0.14998461538461538,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.47402501,2.16499995
97.49,0.13927142857142857,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.474062,1.495
97.49,0.11469411764705882,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.47424001,0.47999999
97.49,0.10832222222222222,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.47632101,0.33499999
97.49,0.30465624999999996,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.53050798,0.945000025
97.49,0.25655263157894737,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.51001698,2.18500005
97.49,0.243725,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.50557703,2.78499995
97.49,0.22672093023255813,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.498184,3.8500000500000002
97.49,0.21664444444444445,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.49507201,4.70000005
97.49,0.20310416666666667,0.01733742777777778,186,0,0.0,0.0,0.0,0.0,0.0,0.490098,6.14999985
97.49,0.6499333333333333,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.69944799,34.3249985
97.49,0.48745,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.618312,29.675
97.49,0.38996,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.59161198,25.3999995
97.49,0.3249666666666666,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.56594998,21.424999
97.49,0.30465624999999996,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.55596101,19.924999
97.49,0.27854285714285715,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.54501897,17.825001
97.49,0.2634864864864865,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.53780401,16.5
97.49,0.243725,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.53182203,14.7
97.49,0.2321190476190476,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.52445799,13.524999999999999
97.49,0.21664444444444445,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.51922703,11.975000000000001
97.49,0.2074255319148936,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.51603401,11.024999999999999
97.49,0.19498,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.50929803,9.6749997
97.49,0.17725454545454544,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.50317699,7.79999995
97.49,0.1624833333333333,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.49490601,6.20000005
97.49,0.14998461538461538,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.48927501,4.92499995
97.49,0.13927142857142857,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.48309201,3.875
97.49,0.12998666666666667,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.480064,3.07500005
97.49,0.11469411764705882,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.47380599,1.915
97.49,0.10832222222222222,0.016871812197802198,368,1,0.0,0.0,0.0,0.0,0.0,0.471214,1.50999995
97.49,0.6499333333333333,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.62668598,0.18
97.49,0.541611111111111,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.600703,0.329999995
97.49,0.48745,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.59140003,0.48999998
97.49,0.3249666666666666,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.54349899,1.9649999500000002
97.49,0.27854285714285715,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.52882099,3.29999995
97.49,0.2634864864864865,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.52501303,3.9750001500000005
97.49,0.243725,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.51820397,5.10000015
97.49,0.2321190476190476,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.51320398,5.92499995
97.49,0.21664444444444445,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.50518203,7.2750001
97.49,0.2074255319148936,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.50374901,8.3250003
97.49,0.19498,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.497906,9.9499998
97.49,1.2186249999999998,0.016871812197802198,368,0,0.0,0.0,0.0,0.0,0.0,0.74883902,0.034999999000000004
96.42,0.2073548387096774,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.56068403,4.0500000499999995
96.42,0.20514893617021276,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.56023401,3.7749999499999998
96.42,0.200875,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.561364,3.2749999499999998
96.42,0.1988041237113402,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.55584502,3.01
96.42,0.19677551020408163,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.55349201,2.775
96.42,0.1947878787878788,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.55246198,2.55999995
96.42,0.19284,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.550138,2.3499999
96.42,0.19093069306930693,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.549263,2.1600001
96.42,0.18905882352941178,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.54897201,1.9849999999999999
96.42,0.18722330097087378,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.54845798,1.82
96.42,0.1854230769230769,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.54685801,1.65999995
96.42,0.1819245283018868,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.54628199,1.385
96.42,0.18022429906542056,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.54557502,1.26
96.42,0.17530909090909091,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.54607201,0.9500000200000001
96.42,0.1607,0.01691604,31,1,0.0,0.0,0.0,0.0,0.0,0.54517102,0.33499999
96.42,0.24105000000000001,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.59071702,0.525000005
96.42,0.2351707317073171,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.58454001,0.68000001
96.42,0.23233734939759038,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.58153701,0.77000001
96.42,0.22957142857142857,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.57883602,0.870000005
96.42,0.22423255813953488,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.57262099,1.0950000000000002
96.42,0.2216551724137931,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.57118702,1.23
96.42,0.21913636363636363,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.56949103,1.375
96.42,0.21426666666666666,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.566082,1.69999995
96.42,0.2096086956521739,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.56212002,2.0699999499999997
96.42,0.2073548387096774,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.559439,2.27
96.42,0.20514893617021276,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.55908197,2.495
96.42,0.20298947368421053,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.55728602,2.725
96.42,0.200875,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.55587202,2.97
96.42,0.1988041237113402,0.01691604,31,0,0.0,0.0,0.0,0.0,0.0,0.55401599,3.225
96.42,0.38568,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.59069002,23.7749995
96.42,0.24105000000000001,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.51323599,11.525
96.42,0.21426666666666666,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.49908599,8.5
96.42,0.2096086956521739,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.49712899,7.97500015
96.42,0.200875,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.49358401,7.0
96.42,0.19677551020408163,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.492089,6.54999995
96.42,0.19284,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.49080801,6.125
96.42,0.17530909090909091,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.483271,4.29999995
96.42,0.1607,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.47753301,2.96000005
96.42,0.14833846153846153,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.47437099,2.01999995
96.42,0.13774285714285714,0.017331445714285715,185,1,0.0,0.0,0.0,0.0,0.0,0.47426799,1.385
96.42,0.38568,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.568905,0.28999999
96.42,0.3013125,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.52832198,0.974999995
96.42,0.2678333333333333,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.51483399,1.75
96.42,0.22957142857142857,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.495976,3.54999995
96.42,0.21913636363636363,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.49518701,4.39999985
96.42,0.20514893617021276,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.48913199,5.79999995
96.42,0.14833846153846153,0.017331445714285715,185,0,0.0,0.0,0.0,0.0,0.0,0.45666999,18.200001
96.42,0.48210000000000003,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.656901,29.325
96.42,0.38568,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.57345402,24.775
96.42,0.3214,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.55870098,20.875
96.42,0.2754857142857143,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.53710997,17.275
96.42,0.24105000000000001,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.52294999,14.149999999999999
96.42,0.22957142857142857,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.51965398,13.05
96.42,0.21426666666666666,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.514777,11.524999999999999
96.42,0.20514893617021276,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.50944197,10.55
96.42,0.19284,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.505602,9.2750001
96.42,0.17530909090909091,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.496162,7.375
96.42,0.1607,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.48704401,5.79999995
96.42,0.14833846153846153,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.481821,4.57500005
96.42,0.13774285714285714,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.47755301,3.6000000500000002
96.42,0.12856,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.47511399,2.845
96.42,0.10713333333333333,0.016851285494505496,367,1,0.0,0.0,0.0,0.0,0.0,0.46968299,1.40500005
96.42,0.5356666666666666,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.60217899,0.345
96.42,0.48210000000000003,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.583125,0.474999995
96.42,0.4192173913043478,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.56509501,0.7699999799999999
96.42,0.38568,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.55512601,1.03
96.42,0.3013125,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.53078097,2.44500005
96.42,0.2754857142857143,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.51995403,3.275
96.42,0.2605945945945946,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.51763803,3.9750001500000005
96.42,0.24105000000000001,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.50849402,5.07500005
96.42,0.22957142857142857,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.506055,5.95000005
96.42,0.21426666666666666,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.50130498,7.375
96.42,0.20514893617021276,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.49767399,8.4000001
96.42,0.19284,0.016851285494505496,367,0,0.0,0.0,0.0,0.0,0.0,0.49197301,10.05
97.09,0.2521818181818182,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.613648,10.425
97.09,0.20227083333333334,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.57335299,3.4750000500000002
97.09,0.2001855670103093,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.57194501,3.2250000500000002
97.09,0.19814285714285715,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.57645601,3.02
97.09,0.19614141414141414,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.57334799,2.785
97.09,0.19418000000000002,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.57254899,2.5749999
97.09,0.19037254901960785,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.57095701,2.19000005
97.09,0.18671153846153846,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.56838399,1.8450000000000002
97.09,0.18147663551401869,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55916399,1.38
97.09,0.17652727272727273,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.56221497,1.06000005
97.09,0.16181666666666666,0.016863545833333334,30,1,0.0,0.0,0.0,0.0,0.0,0.55448401,0.36999999
97.09,0.2368048780487805,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.59675097,0.640000015
97.09,0.22579069767441862,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.58983302,1.0550000499999999
97.09,0.22319540229885057,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.59077698,1.1949999999999998
97.09,0.22065909090909092,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.58563399,1.32
97.09,0.21575555555555556,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.583722,1.6400000000000001
97.09,0.2133846153846154,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.58016098,1.8050000499999999
97.09,0.21106521739130435,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.58029401,2.0
97.09,0.20879569892473118,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.57892698,2.20000005
97.09,0.20657446808510638,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.57802898,2.4150001000000003
97.09,0.2044,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.57576299,2.635
97.09,0.20227083333333334,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.57486498,2.875
97.09,0.2001855670103093,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.57350099,3.125
97.09,0.19814285714285715,0.016863545833333334,30,0,0.0,0.0,0.0,0.0,0.0,0.574462,3.3999999499999998
97.09,0.27740000000000004,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.46730599,14.05
97.09,0.2624054054054054,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.47855499,12.35
97.09,0.242725,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.51360399,10.174999799999998
97.09,0.22579069767441862,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.49888399,8.00000025
97.09,0.21575555555555556,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.49230599,6.72500015
97.09,0.21106521739130435,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.49326101,6.17499995
97.09,0.20657446808510638,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.490518,5.625
97.09,0.20227083333333334,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.489526,5.125
97.09,0.19814285714285715,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.485149,4.625
97.09,0.19418000000000002,0.01747593142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.48519799,4.20000005
