S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
39.84860475,0.1328286825,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.265926,1.475
39.84860475,0.12854388629032257,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.255979,1.8250000000000002
39.84860475,0.11385315642857143,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.222697,3.95000005
40.752866250000004,0.12539343461538463,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.21583501,1.3
40.752866250000004,0.11986137132352942,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.183639,0.42500000000000004
40.752866250000004,0.11643676071428573,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.174501,0.15000000000000002
40.752866250000004,0.12539343461538463,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.21257401,0.45000000500000004
40.752866250000004,0.12539343461538463,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.23281699,2.3500000500000002
40.752866250000004,0.11986137132352942,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.219108,1.55
40.752866250000004,0.11643676071428573,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.21111,1.125
40.752866250000004,0.11320240625000001,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.202436,0.775000005
40.752866250000004,0.140527125,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.271658,0.94999999
40.752866250000004,0.1358428875,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.26184899,1.2
40.752866250000004,0.13146085887096776,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.248964,1.475
40.752866250000004,0.12539343461538463,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.232941,2.025
40.752866250000004,0.11643676071428573,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.21222401,3.3500000500000002
41.04614025000001,0.1262958161538462,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.217319,1.45
41.04614025000001,0.12072394191176473,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.18327101,0.5
41.04614025000001,0.11727468642857145,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.17083199,0.17500000500000001
41.04614025000001,0.1262958161538462,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.20656601,0.35000001000000003
41.04614025000001,0.12072394191176473,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.18695401,0.94999999
41.04614025000001,0.1262958161538462,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.229334,2.45000005
41.04614025000001,0.12072394191176473,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.21341,1.6
41.04614025000001,0.11727468642857145,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.20739999,1.1749999999999998
41.04614025000001,0.13682046750000001,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.25816599,1.1
41.04614025000001,0.13240690403225808,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.24424499,1.35
41.04614025000001,0.12072394191176473,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.214884,2.57500005
41.693787,0.12828857538461538,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.231475,2.7749999499999998
41.693787,0.11912510571428571,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.207597,1.375
41.693787,0.115816075,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.199784,0.974999995
41.693787,0.111183432,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.18801001,0.525000005
41.693787,0.1344960870967742,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.24820399,1.2
41.693787,0.12828857538461538,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.22980399,1.65
41.70600675000001,0.1191600192857143,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.20852301,1.4
41.70600675000001,0.11585001875000002,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.201138,0.999999995
41.70600675000001,0.11121601800000001,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.190377,0.55000001
41.70600675000001,0.1516582063636364,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.28927699,0.525000005
41.70600675000001,0.14381381637931037,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.271772,0.75
41.70600675000001,0.12832617461538465,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.22998101,1.625
41.693787,0.11912510571428571,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.209713,1.4
41.693787,0.115816075,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.202224,0.999999995
41.693787,0.111183432,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.191338,0.55000001
41.693787,0.15161377090909092,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.29449999,0.55000001
41.85264375,0.11957898214285714,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.207266,1.4
41.85264375,0.11625734374999999,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.20037299,0.999999995
41.85264375,0.11160705,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.19329999,0.575000015
41.85264375,0.12877736538461537,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.230481,1.6
41.498271,0.12205373823529413,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.18267401,0.599999995
41.498271,0.12205373823529413,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.178427,0.900000005
41.498271,0.11856648857142858,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.16565,1.55
41.498271,0.12205373823529413,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17939299,0.575000015
41.498271,0.11856648857142858,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17440499,0.225
41.498271,0.12575233636363636,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.18852299,0.45000000500000004
41.498271,0.12205373823529413,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.16825899,0.849999995
40.911722999999995,0.12032859705882351,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.190184,0.39999998999999997
40.911722999999995,0.11689063714285713,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.185598,0.15000000000000002
40.911722999999995,0.1319733,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.233582,0.17500000500000001
40.911722999999995,0.12784913437499998,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.215725,0.35000001000000003
40.911722999999995,0.12397491818181816,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.193681,0.650000005
41.05836,0.128307375,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.218164,1.75
41.05836,0.12441927272727273,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19281299,0.94999999
41.05836,0.12075988235294118,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.17783099,0.39999998999999997
41.05836,0.1173096,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.168529,0.125000005
41.05836,0.128307375,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.204547,0.275000005
41.05836,0.12441927272727273,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.18408599,0.55000001
42.2669045,0.13634485322580647,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.26602,3.4
42.2669045,0.12076258428571429,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.15842,0.35000001000000003
42.2669045,0.11740806805555556,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.15806501,0.125000005
42.2669045,0.14088968166666668,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.26925099,0.05
42.2669045,0.124314425,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.174868,0.575000015
42.5875755,0.125257575,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.177334,0.999999995
42.5875755,0.12167878714285714,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.163396,0.45000000500000004
42.5875755,0.11829882083333333,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.144381,0.125000005
42.5875755,0.113566868,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.15924001,0.0250000005
42.5875755,0.125257575,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.177494,0.474999995
42.5875755,0.11829882083333333,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.14467999,1.6
42.599909,0.12529384999999998,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.176643,0.999999995
42.599909,0.1217140257142857,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.15729,0.42500000000000004
42.599909,0.11833308055555555,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.143823,1.5750000000000002
43.167249999999996,0.13282230769230768,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.233298,2.65
43.167249999999996,0.12696249999999998,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.17567299,1.3
43.167249999999996,0.12333499999999999,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.164249,0.650000005
43.167249999999996,0.11990902777777776,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.148828,0.225
43.167249999999996,0.11511266666666665,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.14163999,0.0250000005
43.167249999999996,0.12696249999999998,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.17779399,0.29999999499999996
43.167249999999996,0.12333499999999999,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.15965401,0.625
43.167249999999996,0.11990902777777776,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.143002,1.2
44.943273999999995,0.12484242777777776,0.0032692467032967034,187,1,0.0,0.0,0.0,0.0,0.0,0.20881601,2.125
44.943273999999995,0.12146830810810809,0.0032692467032967034,187,1,0.0,0.0,0.0,0.0,0.0,0.200472,1.6
44.943273999999995,0.13218609999999997,0.0032692467032967034,187,0,0.0,0.0,0.0,0.0,0.0,0.230132,1.5
45.0542755,0.1251507652777778,0.0032955575824175827,186,0,0.0,0.0,0.0,0.0,0.0,0.20897,2.1750000500000004
45.6216165,0.11405404125,0.0032377557142857145,185,1,0.0,0.0,0.0,0.0,0.0,0.181885,0.69999999
45.6216165,0.1267267125,0.0032377557142857145,185,0,0.0,0.0,0.0,0.0,0.0,0.20963401,1.95
45.6216165,0.12330166621621622,0.0032377557142857145,185,0,0.0,0.0,0.0,0.0,0.0,0.20136499,2.3999999499999998
45.52294849999999,0.11979723289473682,0.0034325431868131875,184,1,0.0,0.0,0.0,0.0,0.0,0.195721,1.375
45.52294849999999,0.11380737124999998,0.0034325431868131875,184,1,0.0,0.0,0.0,0.0,0.0,0.182596,0.674999985
45.52294849999999,0.13389102499999997,0.0034325431868131875,184,0,0.0,0.0,0.0,0.0,0.0,0.22864,1.3
45.52294849999999,0.1300655671428571,0.0034325431868131875,184,0,0.0,0.0,0.0,0.0,0.0,0.222837,1.65
45.52294849999999,0.1264526347222222,0.0034325431868131875,184,0,0.0,0.0,0.0,0.0,0.0,0.210655,2.0
45.1529435,0.13280277499999998,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.22344799,3.5
45.1529435,0.12900841,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.214532,2.79999995
45.1529435,0.12203498243243244,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.198865,1.65
45.1529435,0.1368271015151515,0.003484774571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.235929,1.1
45.1529435,0.12900841,0.003484774571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.215994,1.7
44.9802745,0.12156830945945946,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.19434901,1.525
44.9802745,0.11836914342105263,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.187851,1.1
44.9802745,0.11245068625,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.175842,0.5
44.5609355,0.14853645166666665,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.308705,6.1500001
44.5609355,0.12378037638888889,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.184435,0.849999995
44.5609355,0.12043496081081081,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.175614,0.39999998999999997
44.5609355,0.1172656197368421,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.158668,0.125000005
44.5609355,0.12731695857142858,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.20155101,0.39999998999999997
44.5609355,0.12378037638888889,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.178726,0.69999999
44.5609355,0.1172656197368421,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.190861,0.999999995
44.5609355,0.11140233875,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.179258,0.45000000500000004
44.5609355,0.1392529234375,0.0036931522857142855,179,0,0.0,0.0,0.0,0.0,0.0,0.24388599,0.94999999
44.5609355,0.13503313787878787,0.0036931522857142855,179,0,0.0,0.0,0.0,0.0,0.0,0.234458,1.2
45.066609,0.12876173999999999,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.199609,1.8
45.066609,0.125185025,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18138599,1.05
45.066609,0.12180164594594595,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.167722,0.5
45.066609,0.11859633947368421,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.185983,1.1
45.066609,0.1126665225,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.171206,0.474999995
45.28861199999999,0.1258017,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.183146,1.15
45.28861199999999,0.12240165405405404,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.165865,0.55000001
45.28861199999999,0.11918055789473682,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.15488499,0.20000000499999998
45.28861199999999,0.12939603428571428,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.190614,2.25
45.28861199999999,0.1258017,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.179465,1.55
45.28861199999999,0.12076963199999999,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.16363201,0.75
45.28861199999999,0.13934957538461537,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.22932801,0.35000001000000003
45.28861199999999,0.13320179999999998,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.206769,0.575000015
45.28861199999999,0.12939603428571428,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.19163901,0.80000001
45.28861199999999,0.13320179999999998,0.0034728542857142856,177,0,0.0,0.0,0.0,0.0,0.0,0.21758699,1.25
45.3749465,0.12964270428571428,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.204024,1.9999999499999999
45.3749465,0.12263499054054054,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.16418201,0.575000015
45.3749465,0.1463707951612903,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.30408499,0.0250000005
45.3749465,0.12964270428571428,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.19578201,0.20000000499999998
45.3749465,0.133455725,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.210669,3.15
45.3749465,0.12099985733333334,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.1626,0.775000005
45.3749465,0.13961522,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.23438001,0.35000001000000003
45.485948,0.16540344727272727,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.30304199,9.4000001
45.485948,0.1337822,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.217346,3.25
45.485948,0.12995985142857144,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.192872,2.375
45.485948,0.12634985555555556,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.17999899,1.65
45.485948,0.12129586133333334,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.16980401,0.849999995
45.485948,0.1166306358974359,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.15894701,0.35000001000000003
42.9575805,0.126345825,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.193783,1.15
42.9575805,0.12273594428571429,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.180465,0.55000001
42.9575805,0.126345825,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.19368599,0.55000001
42.9575805,0.12273594428571429,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.179433,0.999999995
42.9575805,0.13017448636363635,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.185151,1.9
42.9575805,0.12273594428571429,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17032801,0.5
43.413920000000005,0.12403977142857144,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.159563,0.625
43.413920000000005,0.12059422222222224,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.153557,0.225
43.438587,0.12411024857142856,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.14768299,0.575000015
43.438587,0.12066274166666666,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.139806,0.17500000500000001
43.438587,0.12776055,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.168272,0.29999999499999996
43.438587,0.12411024857142856,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.151521,0.650000005
45.304786799999995,0.12944224799999998,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.160017,1.6
45.304786799999995,0.12584663,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.127867,0.775000005
45.304786799999995,0.12081276479999999,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.111953,0.125000005
45.304786799999995,0.13324937294117645,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.172453,0.0750000005
45.304786799999995,0.12944224799999998,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.15428799,0.17500000500000001
45.304786799999995,0.12584663,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.12987401,0.375
45.41680413,0.12976229751428572,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.137281,1.575
45.41680413,0.12615778925,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.13506199,0.825000015
45.41680413,0.13974401270769232,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23909301,0.05
45.41680413,0.1335788356764706,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.17727201,0.0750000005
45.41680413,0.12976229751428572,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.15938701,0.17500000500000001
45.41680413,0.12615778925,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.135694,0.375
45.41680413,0.13974401270769232,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.15986399,4.0
45.41680413,0.1335788356764706,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.167694,2.5500000500000004
45.41680413,0.12111147768000001,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.117914,0.15000000000000002
45.41680413,0.13974401270769232,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.245304,0.05
45.41680413,0.12976229751428572,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.156031,0.15000000000000002
44.99362755,0.12498229875,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.187161,1.75
44.99362755,0.11536827576923077,0.003981686224489796,187,1,0.0,0.0,0.0,0.0,0.0,0.16764,0.575000015
44.85671748,0.13592944690909092,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.211061,1.05
44.85671748,0.131931522,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.205226,1.375
45.25500132,0.12231081437837837,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.17686699,1.3250000000000002
45.25500132,0.1190921087368421,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.16852701,0.900000005
45.25500132,0.1131375033,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.158977,0.375
45.65328516,0.13043795760000002,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.200534,2.29999995
45.65328516,0.126814681,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.18722899,1.6
45.65328516,0.12338725718918919,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.178671,1.05
45.65328516,0.12014022410526316,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.161816,0.575000015
45.65328516,0.1521776172,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.27586401,0.17500000500000001
45.65328516,0.14726866180645162,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.25576299,0.225
45.65328516,0.142666516125,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.23778901,0.29999999499999996
45.65328516,0.13834328836363638,0.0031437674285714288,93,0,0.0,0.0,0.0,0.0,0.0,0.219166,0.39999998999999997
45.65328516,0.14726866180645162,0.0036118998979591836,184,0,0.0,0.0,0.0,0.0,0.0,0.23571301,0.55000001
46.08890811,0.12456461651351351,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.172278,1.125
46.08890811,0.12128660028947368,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.164792,0.674999985
46.08890811,0.1355556120882353,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.19989701,0.474999995
46.08890811,0.1316825946,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.18906499,0.69999999
46.08890811,0.12802474475,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.17628001,0.999999995
46.08890811,0.12456461651351351,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.162044,1.4
46.08890811,0.12802474475,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.183771,2.1750000500000004
46.31294277,0.12864706325,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.198136,1.6
46.31294277,0.1251701155945946,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.179333,0.900000005
46.31294277,0.12187616518421053,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.156949,0.375
46.31294277,0.12864706325,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.196308,0.375
46.31294277,0.1251701155945946,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.181494,1.75
46.31294277,0.12187616518421053,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.17384399,1.25
46.31294277,0.11875113530769231,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.166787,0.849999995
46.31294277,0.115782356925,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.16065501,0.55000001
46.31294277,0.1251701155945946,0.0036292797142857144,179,0,0.0,0.0,0.0,0.0,0.0,0.180539,2.04999995
46.31294277,0.12187616518421053,0.0036292797142857144,179,0,0.0,0.0,0.0,0.0,0.0,0.17060199,2.54999995
46.31294277,0.13232269362857144,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.20605101,3.6999999499999996
46.31294277,0.12350118071999999,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.193158,2.29999995
46.31294277,0.18525177108,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.293973,0.45000000500000004
46.31294277,0.12350118071999999,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.193387,3.6
46.288050029999994,0.12857791675,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.19151799,1.55
46.288050029999994,0.1251028379189189,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.178987,0.875
46.288050029999994,0.12181065797368419,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.161181,0.375
46.288050029999994,0.14026681827272725,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.24666899,0.05
46.288050029999994,0.1251028379189189,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.1727,0.650000005
46.288050029999994,0.14026681827272725,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.21208,4.54999995
46.288050029999994,0.12857791675,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.186995,2.29999995
46.288050029999994,0.12181065797368419,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.172692,1.225
46.288050029999994,0.11572012507499999,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.158491,0.525000005
46.288050029999994,0.18515220011999997,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.316477,12.3
46.288050029999994,0.1322515715142857,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.20826501,3.6999999499999996
46.288050029999994,0.11572012507499999,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.183796,1.3
46.288050029999994,0.10891305889411763,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.173592,0.650000005
