S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
94.72272415,0.236806810375,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.24037901,1.525
94.72272415,0.21049494255555556,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.235892,0.29999999499999996
94.72272415,0.25259393106666667,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.25397599,2.8999999499999998
94.72272415,0.22287699800000002,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.23448101,0.69999999
94.72272415,0.236806810375,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.24111401,2.42499995
94.72272415,0.22287699800000002,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.234387,1.45
94.72272415,0.2706363547142857,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.270055,0.575000015
94.72272415,0.236806810375,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.241936,2.375
94.72272415,0.25259393106666667,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.252801,1.225
94.72272415,0.22287699800000002,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.23430499,4.04999995
94.72272415,0.2706363547142857,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.26047701,1.05
94.72272415,0.236806810375,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.24389,3.0
94.72272415,0.25259393106666667,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.249547,1.825
94.72272415,0.22287699800000002,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.233564,4.5
94.8443819,0.31614793966666666,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.287433,9.2999997
94.8443819,0.23711095475,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.23295601,1.5
94.8443819,0.2529183517333333,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.246897,2.8999999499999998
94.8443819,0.22316325152941177,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.223998,0.650000005
94.8443819,0.19967238294736842,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.228625,0.10000000549999999
94.8443819,0.23711095475,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.235488,2.3999999499999998
94.8443819,0.2107652931111111,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.226698,0.80000001
94.8443819,0.2529183517333333,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.248035,3.8000000500000004
94.8443819,0.22316325152941177,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.229543,1.425
94.8443819,0.1896887638,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.0
94.8443819,0.2529183517333333,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.247889,1.15
94.8443819,0.22316325152941177,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.22083899,3.9
94.8443819,0.2107652931111111,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.22226299,6.29999995
93.89545145000001,0.23473862862500003,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.232508,1.275
93.89545145000001,0.2086565587777778,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.225431,0.20000000499999998
93.89545145000001,0.25038787053333333,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.24156401,2.54999995
93.89545145000001,0.22093047400000002,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.228875,0.55000001
93.89545145000001,0.23473862862500003,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.233206,2.1499999499999998
93.89545145000001,0.2086565587777778,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.22133,0.650000005
93.89545145000001,0.22093047400000002,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.228303,1.25
93.89545145000001,0.2682727184285715,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.25857201,0.55000001
93.89545145000001,0.23473862862500003,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.2342,2.4750000500000002
93.89545145000001,0.19767463463157897,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9000001
93.89545145000001,0.25038787053333333,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.242713,1.85
93.79812525,0.234495313125,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.227834,0.525000005
93.79812525,0.250128334,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.248886,1.8
93.79812525,0.234495313125,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.23128,2.1000000500000002
93.79812525,0.20844027833333334,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.21663301,0.599999995
93.79812525,0.250128334,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.24025799,3.4
93.79812525,0.22070147117647057,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.225409,1.2
93.79812525,0.19746973736842105,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.21581,0.29999999499999996
93.79812525,0.234495313125,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.22538,1.85
93.79812525,0.250128334,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.235888,0.575000015
93.79812525,0.26799464357142855,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.253317,1.05
95.64732305000001,0.27327806585714287,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27128199,4.54999995
95.64732305000001,0.23911830762500003,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.219318,0.775000005
95.64732305000001,0.21254960677777782,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22668201,0.0250000005
95.64732305000001,0.2550595281333334,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.243331,2.3500000500000002
95.64732305000001,0.22505252482352944,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.224529,0.17500000500000001
95.64732305000001,0.23911830762500003,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.230279,2.4750000500000002
95.64732305000001,0.21254960677777782,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.22077601,0.80000001
95.64732305000001,0.22505252482352944,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.223662,1.45
95.64732305000001,0.23911830762500003,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.218391,1.3
95.64732305000001,0.2550595281333334,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.236626,0.35000001000000003
95.64732305000001,0.22505252482352944,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19054499,3.1999999499999996
95.13636050000001,0.2718181728571429,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27643201,4.35000015
95.13636050000001,0.23784090125000001,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.226263,0.69999999
95.13636050000001,0.25369696133333336,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.237192,2.1499999499999998
95.13636050000001,0.22385026000000002,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.217979,0.125000005
95.13636050000001,0.23784090125000001,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.23399501,2.3999999499999998
95.13636050000001,0.21141413444444446,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.221269,0.75
95.13636050000001,0.22385026000000002,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.226863,1.4
95.13636050000001,0.23784090125000001,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.221303,1.4249999999999998
95.13636050000001,0.25369696133333336,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23345999,0.375
95.13636050000001,0.22385026000000002,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.4
95.13636050000001,0.2718181728571429,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.25859001,0.94999999
95.64732305000001,0.23911830762500003,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.222003,0.75
95.64732305000001,0.2550595281333334,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.23855899,2.29999995
95.64732305000001,0.23911830762500003,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.21304201,1.25
95.64732305000001,0.2550595281333334,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.228444,0.29999999499999996
95.64732305000001,0.2942994555384616,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.336283,0.0250000005
89.4427778,0.29814259266666665,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.29908201,7.70000005
89.4427778,0.19876172844444445,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.238647,0.474999995
89.4427778,0.23851407413333334,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.25506499,2.57500005
89.4427778,0.23851407413333334,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.25515801,2.82500005
91.3406387,0.22835159675,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.245308,1.85
91.3406387,0.20297919711111112,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.237848,0.599999995
91.3406387,0.1826812774,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.23166899,0.15000000000000002
91.3406387,0.24357503653333334,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.25038499,2.95000005
91.3406387,0.2609732534285714,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.28050199,2.92499995
91.3406387,0.24357503653333334,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.26197299,1.2
91.3406387,0.3044687956666667,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.300962,0.474999995
91.3406387,0.2609732534285714,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.27022699,0.32499999999999996
91.3406387,0.22835159675,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.23928,2.82500005
91.3406387,0.24357503653333334,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.25187099,1.15
91.3406387,0.28104811907692306,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.301108,0.0750000005
93.04384720000002,0.37217538880000006,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.302053,13.5
93.04384720000002,0.23260961800000005,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.244555,2.125
93.04384720000002,0.2067641048888889,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.234548,0.69999999
93.04384720000002,0.2481169258666667,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.25738901,3.4
93.04384720000002,0.26583956342857146,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.28600901,3.54999995
93.04384720000002,0.23260961800000005,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.25535199,0.5
93.04384720000002,0.2481169258666667,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.25932801,1.6
93.04384720000002,0.23260961800000005,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.24419001,3.4
93.04384720000002,0.23260961800000005,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.261026,2.32500005
93.04384720000002,0.2481169258666667,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.27314699,0.900000005
89.1021361,0.2545775317142857,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.26135999,3.8000000500000004
89.1021361,0.22275534025,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.238699,1.4
89.1021361,0.1980047468888889,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.23185199,0.39999998999999997
89.1021361,0.23760569626666667,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.247757,2.3999999499999998
89.1021361,0.18758344442105263,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.23098999,0.20000000499999998
89.1021361,0.27416041876923075,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.272241,5.5
89.1021361,0.2970071203333333,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.41313601,6.79999995
89.1021361,0.2545775317142857,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26200199,2.1499999499999998
89.1021361,0.22275534025,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26246801,0.17500000500000001
89.1021361,0.23760569626666667,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.249043,0.69999999
89.1021361,0.20965208494117646,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.259666,0.0250000005
89.1021361,0.27416041876923075,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.266022,4.29999995
89.1021361,0.2545775317142857,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.256354,1.675
89.1021361,0.22275534025,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.235458,4.29999995
89.1021361,0.17820427219999999,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.4
89.1021361,0.23760569626666667,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.24463201,2.7749999499999998
89.1021361,0.27416041876923075,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.27073401,0.94999999
89.1021361,0.2545775317142857,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.249165,0.42500000000000004
89.1021361,0.22275534025,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23406,3.54999995
89.1021361,0.23760569626666667,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.237941,1.55
89.1021361,0.20965208494117646,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.240293,5.95000005
88.10454255,0.35241817020000005,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.35767299,11.65
88.10454255,0.29368180850000003,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.28430799,7.0999999
88.10454255,0.25172726442857146,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.2599,3.5
88.10454255,0.22026135637500002,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.23678701,1.225
88.10454255,0.19578787233333333,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.23386499,0.35000001000000003
88.10454255,0.17620908510000002,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.24086399,0.10000000549999999
88.10454255,0.2349454468,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.247539,2.17499995
88.10454255,0.18548324747368422,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.233647,0.17500000500000001
88.10454255,0.32038015472727277,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.31071901,9.2999997
88.10454255,0.25172726442857146,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25430101,1.8
88.10454255,0.22026135637500002,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.26628199,0.125000005
88.10454255,0.2349454468,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.24075,0.5
88.10454255,0.2710909001538462,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.264094,3.9
88.10454255,0.25172726442857146,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.251369,1.775
88.10454255,0.19578787233333333,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.19637699,8.8499999
88.10454255,0.2349454468,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.240577,2.95000005
88.10454255,0.2710909001538462,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.26531401,0.999999995
88.10454255,0.25172726442857146,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.240977,0.5
88.10454255,0.22026135637500002,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.209499,3.9
88.10454255,0.2349454468,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.23425101,1.8
90.34304515000001,0.25812298614285717,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.25262499,4.0
90.34304515000001,0.22585761287500003,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.231584,1.475
90.34304515000001,0.20076232255555557,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.223235,0.39999998999999997
90.34304515000001,0.2409147870666667,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.239237,2.5249999499999998
90.34304515000001,0.2779786004615385,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.266565,5.79999995
90.34304515000001,0.30114348383333334,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.27955899,0.39999998999999997
90.34304515000001,0.20076232255555557,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.20690501,8.00000025
90.34304515000001,0.2409147870666667,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.237839,2.45000005
90.34304515000001,0.2779786004615385,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.262573,0.775000005
91.7786066,0.2294465165,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.23137601,1.7
91.7786066,0.20395245911111112,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.221469,0.474999995
91.7786066,0.24474295093333334,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.239952,2.8500000500000002
91.7786066,0.19321811915789475,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.22437,0.25000000499999997
91.7786066,0.24474295093333334,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.23513301,2.1499999499999998
92.38689535,0.230967238375,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.229543,1.8
92.38689535,0.2053042118888889,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.218404,0.5
92.4112269,0.23102806725,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.233233,1.825
92.4112269,0.205358282,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.223101,0.525000005
93.11684185000001,0.2660481195714286,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.226675,3.3000000500000004
93.11684185000001,0.23279210462500002,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.20482101,0.29999999499999996
93.11684185000001,0.2483115782666667,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.207315,1.3
93.11684185000001,0.3386066976363637,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.75
93.11684185000001,0.23279210462500002,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.205593,2.1499999499999998
93.11684185000001,0.2483115782666667,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.212128,0.650000005
94.88542661000001,0.2711012188857143,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.287388,4.0
94.88542661000001,0.23721356652500003,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.204744,0.474999995
94.88542661000001,0.2530278042933334,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.220908,1.8
94.88542661000001,0.23721356652500003,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.186224,1.55
94.88542661000001,0.2108565035777778,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.20000005
94.88542661000001,0.2530278042933334,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.201786,0.375
94.88542661000001,0.29195515880000006,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.303262,0.0250000005
95.74201416,0.2735486118857143,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.213213,4.29999995
95.74201416,0.2393550354,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.18964501,0.55000001
95.74201416,0.25531203776,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.210302,2.0749999499999996
95.74201416,0.2735486118857143,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.241078,0.05
95.74201416,0.2393550354,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.188595,1.275
95.74201416,0.21276003146666667,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.85000015
95.74201416,0.25531203776,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.204849,0.275000005
95.74201416,0.2015621350736842,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3499999
96.54965385,0.27585615385714285,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.153567,4.5999999
96.54965385,0.241374134625,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.185322,0.650000005
96.54965385,0.21455478633333333,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.229375,0.0250000005
96.54965385,0.2574657436,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.190972,2.2749999499999998
96.54965385,0.22717565611764706,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.177844,0.0750000005
96.54965385,0.241374134625,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.18537299,1.05
96.54965385,0.2574657436,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.203284,0.20000000499999998
93.61278225,0.23403195562499998,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.21606299,1.8250000000000002
93.61278225,0.22026537,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.205962,0.94999999
94.81200482,0.23703001205,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.212843,2.025
94.81200482,0.25283201285333334,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.22549599,3.4
94.81200482,0.23703001205,0.054354768571428576,186,0,0.0,0.0,0.0,0.0,0.0,0.213892,2.79999995
96.08464917999999,0.2022834719578947,0.05428537428571428,185,1,0.0,0.0,0.0,0.0,0.0,0.196724,0.29999999499999996
96.08464917999999,0.25622573114666664,0.05428537428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.223488,1.45
95.52174879,0.238804371975,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.214223,2.20000005
95.52174879,0.2247570559764706,0.05436684142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.205171,1.2
95.52174879,0.21227055286666668,0.05444691542857142,93,1,0.0,0.0,0.0,0.0,0.0,0.19890399,0.17500000500000001
95.52174879,0.2247570559764706,0.05436684142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.200056,4.0999999
95.52174879,0.27291928225714285,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,0.245149,0.42500000000000004
95.52174879,0.238804371975,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,0.203192,2.0
95.52174879,0.2939130732,0.05444691542857142,93,0,0.0,0.0,0.0,0.0,0.0,0.248753,0.125000005
97.28387175,0.24320967937500002,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.209888,2.5
97.28387175,0.21618638166666668,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.198034,0.724999995
97.28387175,0.259423658,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.22359601,4.04999995
97.28387175,0.22890322764705884,0.05449865714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.20161401,1.4
97.28387175,0.24320967937500002,0.054466581714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.205081,1.65
97.28387175,0.259423658,0.054466581714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.21987399,3.25
97.28387175,0.22890322764705884,0.054466581714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.196612,0.674999985
97.28387175,0.24320967937500002,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.21162,2.25
97.28387175,0.259423658,0.05449865714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.22417399,1.3
97.28387175,0.2779539192857143,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.24619,0.32499999999999996
97.28387175,0.24320967937500002,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.206045,1.65
97.28387175,0.259423658,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.22243699,0.75
97.28387175,0.22890322764705884,0.054466581714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.190613,3.1499999499999998
96.52517991999999,0.2757862283428571,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.227474,5.5999999
96.52517991999999,0.24131294979999995,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.20777,2.29999995
96.52517991999999,0.2145003998222222,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.192531,0.599999995
96.52517991999999,0.25740047978666664,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.215408,3.75
96.52517991999999,0.22711807039999996,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.19930901,1.25
96.52517991999999,0.2032109050947368,0.054570191428571425,180,1,0.0,0.0,0.0,0.0,0.0,0.18644799,0.25000000499999997
96.52517991999999,0.24131294979999995,0.054478544571428575,89,1,0.0,0.0,0.0,0.0,0.0,0.197483,1.4
96.52517991999999,0.25740047978666664,0.054478544571428575,89,1,0.0,0.0,0.0,0.0,0.0,0.213746,2.95000005
96.52517991999999,0.22711807039999996,0.054478544571428575,89,1,0.0,0.0,0.0,0.0,0.0,0.18606,0.5
96.52517991999999,0.29700055359999994,0.054478544571428575,89,1,0.0,0.0,0.0,0.0,0.0,0.25835499,7.29999995
96.52517991999999,0.25740047978666664,0.054570191428571425,180,0,0.0,0.0,0.0,0.0,0.0,0.216576,1.3
96.52517991999999,0.2757862283428571,0.054478544571428575,89,0,0.0,0.0,0.0,0.0,0.0,0.234,0.29999999499999996
96.52517991999999,0.24131294979999995,0.054478544571428575,89,0,0.0,0.0,0.0,0.0,0.0,0.198001,1.725
