S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
469.04292599999997,0.5360490582857143,0.002212619642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.16598199,0.395
469.04292599999997,1.0423176133333332,0.002212619642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.48185199,0.04
469.04292599999997,0.7216045015384615,0.002212619642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.262234,0.244999995
469.04292599999997,0.6948784088888889,0.002212619642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.24018499,0.33999999999999997
469.04292599999997,0.64695576,0.002212619642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.20620801,0.784999995
469.04292599999997,0.6253905679999999,0.002212619642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.192395,1.2349999999999999
469.04292599999997,0.6052166787096773,0.002212619642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.181843,1.96
469.04292599999997,0.5863036574999999,0.002212619642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.174586,3.04999995
472.57177559999997,0.6058612507692307,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.17839301,2.855
472.57177559999997,0.5981921210126582,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.171591,2.1399999999999997
472.57177559999997,0.5907147195,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.166288,1.53999995
472.57177559999997,0.5834219451851852,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.162681,1.065
472.57177559999997,0.5763070434146341,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.159402,0.69999999
472.57177559999997,0.6343245310067114,0.0018217521428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.196656,0.229999995
472.57177559999997,0.6300957008,0.0018217521428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.191882,0.26999999500000005
472.57177559999997,0.6058612507692307,0.0018217521428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.165774,0.735000015
474.39501455999994,0.6242039665263157,0.0018311042857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.19768099,4.79999995
474.39501455999994,0.5516221099534883,0.0018311042857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.15780599,0.10500000000000001
474.39501455999994,0.63252668608,0.0018311042857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.193863,0.229999995
474.45382872,0.5930672859,0.00180227,28,1,0.0,0.0,0.0,0.0,0.0,0.164432,1.6099999999999999
474.45382872,0.571631118939759,0.00180227,28,1,0.0,0.0,0.0,0.0,0.0,0.157728,0.459999995
474.45382872,0.5648259865714286,0.00180227,28,1,0.0,0.0,0.0,0.0,0.0,0.15770499,0.28
474.45382872,0.5581809749647059,0.00180227,28,1,0.0,0.0,0.0,0.0,0.0,0.15704601,0.160000005
474.45382872,0.5857454675555556,0.00180227,28,0,0.0,0.0,0.0,0.0,0.0,0.161322,1.82
469.16055431999996,0.6255474057599999,0.001971037142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.64999985
469.16055431999996,0.5864506929,0.001971037142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.168753,1.23
469.16055431999996,0.5792105608888889,0.001971037142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.166649,0.844999995
469.16055431999996,0.5721470174634146,0.001971037142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.164763,0.555000005
469.16055431999996,0.6255474057599999,0.001971037142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20076799,0.44500001
469.16055431999996,0.6092994211948052,0.001971037142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18496899,0.824999985
469.16055431999996,0.5792105608888889,0.001971037142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.166913,2.635
465.2199414699999,0.5673413920365853,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.168605,0.43499999
465.2199414699999,0.6202932552933332,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.200146,0.525000005
465.2199414699999,0.604181742168831,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.185339,0.97999999
465.2199414699999,0.5888860018607593,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.174933,1.7850000000000001
463.38766880000003,0.6018021672727273,0.0019938471428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.185513,2.45000005
463.38766880000003,0.579234586,0.0019938471428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.171849,0.88999999
463.38766880000003,0.6347776284931507,0.0019938471428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.218705,0.29999999499999996
463.38766880000003,0.6178502250666668,0.0019938471428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.196721,0.53
464.21514678,0.61895352904,0.001963265714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.20063999,0.514999985
464.21514678,0.5876141098481013,0.001963265714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.176641,1.82499995
464.21514678,0.580268933475,0.001963265714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.173706,2.4100001
471.89887088,0.6464368094246575,0.0019336771428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.212385,6.97500015
471.89887088,0.5898735886,0.0019336771428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.15717299,1.315
471.89887088,0.6291984945066667,0.0019336771428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.191746,0.24
471.89887088,0.5898735886,0.0019336771428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.15562101,1.44999995
464.15604121,0.566043952695122,0.0016929141176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.157638,3.775
466.99310857,0.6144646165394737,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.18794701,3.54999995
466.99310857,0.6064845565844156,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.181886,2.78
466.99310857,0.5987091135512821,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.174762,2.0799999
466.99310857,0.5911305171772152,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.16896699,1.4849999999999999
466.99310857,0.5765347019382716,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.162071,0.655000005
466.99310857,0.5695037909390244,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.16116101,0.41000000000000003
466.99310857,0.5559441768690476,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.160414,0.14000000499999998
466.99310857,0.5765347019382716,0.001674248823529412,28,0,0.0,0.0,0.0,0.0,0.0,0.15669601,2.5949999
466.99310857,0.5626422994819277,0.001674248823529412,28,0,0.0,0.0,0.0,0.0,0.0,0.15509801,4.20000005
464.68799134,0.688426653837037,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.32568601,11.3
464.68799134,0.6409489535724138,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.235851,6.45000005
464.68799134,0.6195839884533333,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.203135,4.20000005
464.68799134,0.5995974081806451,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.18154199,2.29999995
464.68799134,0.580859989175,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.16988599,1.000000005
464.68799134,0.5632581713212121,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.16354001,0.329999995
464.68799134,0.5466917545176471,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.163458,0.089999999
464.68799134,0.92937598268,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.52476901,0.0049999999
464.68799134,0.8081530284173913,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.44311401,0.0249999995
464.68799134,0.743500786144,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.37508899,0.055
464.68799134,0.6409489535724138,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.217388,0.24
464.68799134,0.6195839884533333,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.19106901,0.489999995
464.68799134,0.5995974081806451,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.174942,1.11
464.68799134,0.580859989175,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.163212,2.30999995
464.68799134,0.5632581713212121,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.15476499,4.14999985
464.68799134,0.5466917545176471,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.375
473.14008785,0.7885668130833333,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.9499995
473.14008785,0.6308534504666666,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.19155,5.27499985
473.14008785,0.6105033391612903,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.174072,3.1499999499999998
473.14008785,0.5914251098125,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.16278601,1.5150000000000001
473.14008785,0.5735031367878788,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.15419701,0.534999995
473.14008785,0.5566353974705882,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.14696699,0.125
473.14008785,0.5407315289714285,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.148203,0.0249999995
473.14008785,0.9462801757,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.55116701,0.0049999999
473.14008785,0.7885668130833333,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.43480101,0.034999999000000004
473.14008785,0.75702414056,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.39316699,0.045
473.14008785,0.7279078274615385,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.36176801,0.07000000249999999
473.14008785,0.6526070177241379,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.226373,0.15000000000000002
473.14008785,0.6308534504666666,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.193584,0.275000005
473.14008785,0.6105033391612903,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.173196,0.63999999
473.14008785,0.5914251098125,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.158962,1.48
473.14008785,0.5735031367878788,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.151197,3.0149999999999997
472.54903215,0.6750700459285714,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.230166,9.9999999
472.54903215,0.6300653762,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.193546,5.22500015
472.54903215,0.6097406866451613,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.174703,3.1000000500000002
472.54903215,0.5906862901875001,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.160642,1.4500000499999999
472.54903215,0.5727867056363637,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.154643,0.5099999900000001
472.54903215,0.5559400378235294,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.151711,0.13
472.54903215,0.5400560367428572,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.15131301,0.0249999995
472.54903215,0.9450980643,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.55980498,0.0049999999
472.54903215,0.7875817202500001,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.44933099,0.04
472.54903215,0.6517917684827587,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.223952,0.135
472.54903215,0.6300653762,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.19256499,0.260000005
472.54903215,0.6097406866451613,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.170745,0.61000001
472.54903215,0.5906862901875001,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.157451,1.46
472.54903215,0.5727867056363637,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.15051299,3.02
473.08098228,0.7884683038,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.50372702,20.125
473.08098228,0.7278168958153847,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38015699,15.125
473.08098228,0.6758299746857143,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28842199,10.175
473.08098228,0.63077464304,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20699,5.35000015
473.08098228,0.6104270739096774,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17534,3.1499999499999998
473.08098228,0.59135122785,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.159973,1.4649999999999999
473.08098228,0.5734314936727273,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.15136699,0.489999995
473.08098228,0.5565658615058824,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.14921799,0.12
473.08098228,0.94616196456,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.570584,0.0049999999
473.08098228,0.8601472405090909,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.546978,0.0249999995
473.08098228,0.6758299746857143,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26467901,0.080000002
473.08098228,0.6525254928,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.225935,0.125
473.08098228,0.63077464304,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19361,0.24
473.08098228,0.6104270739096774,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.16906001,0.555000005
473.08098228,0.59135122785,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.152803,1.35
473.08098228,0.5734314936727273,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.14207,2.875
476.15447192,0.6900789448115942,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.55
476.15447192,0.6183824310649351,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.174849,4.0
476.15447192,0.6104544511794872,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.16700201,3.17499995
476.15447192,0.6027271796455697,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.16258299,2.44500005
476.15447192,0.5951930899,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.15726601,1.795
476.15447192,0.5878450270617284,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.154465,1.27
476.15447192,0.5668505618095238,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.147249,0.325
476.15447192,0.5601817316705883,0.001828802,32,1,0.0,0.0,0.0,0.0,0.0,0.14800701,0.195
476.15447192,0.6522663998904109,0.001828802,32,0,0.0,0.0,0.0,0.0,0.0,0.21225899,0.12
476.15447192,0.6104544511794872,0.001828802,32,0,0.0,0.0,0.0,0.0,0.0,0.164655,0.585000005
476.15447192,0.6027271796455697,0.001828802,32,0,0.0,0.0,0.0,0.0,0.0,0.158232,0.834999975
476.15447192,0.5806761852682927,0.001828802,32,0,0.0,0.0,0.0,0.0,0.0,0.145988,2.23000005
476.15447192,0.6567647888551724,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.226321,8.8000002
476.15447192,0.5951930899,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.189468,3.20000005
476.15447192,0.5601817316705883,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.179194,1.16
476.15447192,0.5290605243555555,0.0023833157142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.177929,0.33999999999999997
476.15447192,0.6567647888551724,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.220009,0.784999995
476.15447192,0.6348726292266667,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.20660099,1.21
476.15447192,0.5951930899,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.18646701,2.8349998999999997
476.15447192,0.5601817316705883,0.0023833157142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.174556,5.85000015
476.62731648,0.6033257170632911,0.0018435105714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.156422,2.42000005
476.62731648,0.5957841456,0.0018435105714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.15360799,1.78000005
476.62731648,0.5884287857777778,0.0018435105714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.148488,1.225
476.62731648,0.6033257170632911,0.0018435105714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.157649,0.784999995
482.00592335,0.6985593092028985,0.0018513974285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.29249501,12.6
482.00592335,0.6342183201973685,0.0018513974285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.193334,5.75
482.00592335,0.5950690411728395,0.0018513974285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.152785,1.69
482.00592335,0.5878121016463415,0.0018513974285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.147569,1.145
482.00592335,0.5738165754166666,0.0018513974285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14297999,0.45000000500000004
482.00592335,0.6342183201973685,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.189963,0.185000005
482.00592335,0.6179563119871795,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.170286,0.364999995
482.00592335,0.6101340801898734,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.163885,0.53999999
482.00592335,0.5950690411728395,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.152,1.13
482.00592335,0.5878121016463415,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.147898,1.5950000000000002
482.00592335,0.5807300281325302,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.14533301,2.19000005
482.00592335,0.5738165754166666,0.0018513974285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.14341199,2.8999999499999998
482.53787348,0.60317234185,0.0018604228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.16037899,2.39
482.53787348,0.5957257697283951,0.0018604228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.15237901,1.70500005
482.53787348,0.5884608213170731,0.0018604228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.14864101,1.165
482.53787348,0.5813709319036144,0.0018604228571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.145109,0.745000005
482.53787348,0.6266725629610389,0.0018604228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.18099201,0.24
482.53787348,0.60317234185,0.0018604228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.157453,0.7400000099999999
482.53787348,0.5884608213170731,0.0018604228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.148195,1.5350000000000001
482.53787348,0.5813709319036144,0.0018604228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.145817,2.125
482.53787348,0.5744498493809523,0.0018604228571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.14172199,2.81499995
484.31104058,0.5979148649135803,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.154387,2.0
484.31104058,0.5765607625952381,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.14489099,0.6200000050000001
484.31104058,0.5566793569885058,0.0019860565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.143985,0.13
484.31104058,0.5979148649135803,0.0019860565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.15447199,1.065
484.31104058,0.5835072778072289,0.0019860565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.146874,2.025
486.67526338,0.608344079225,0.001990212,31,1,0.0,0.0,0.0,0.0,0.0,0.167827,2.96500005
486.67526338,0.6008336584938272,0.001990212,31,1,0.0,0.0,0.0,0.0,0.0,0.16328301,2.26
486.67526338,0.5935064187560976,0.001990212,31,1,0.0,0.0,0.0,0.0,0.0,0.15955,1.65499995
486.67526338,0.5863557390120482,0.001990212,31,1,0.0,0.0,0.0,0.0,0.0,0.156526,1.16
486.67526338,0.6008336584938272,0.001990212,31,0,0.0,0.0,0.0,0.0,0.0,0.16431201,1.0150000000000001
486.67526338,0.5935064187560976,0.001990212,31,0,0.0,0.0,0.0,0.0,0.0,0.160206,1.40999995
484.78388513999994,0.6827942044225351,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.32401001,11.2
484.78388513999994,0.6136504875189872,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.183653,3.6
484.78388513999994,0.5984986236296296,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.166798,2.0999999
484.78388513999994,0.5840769700481927,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.158822,1.04
484.78388513999994,0.570333982517647,0.0019460911428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.15673099,0.44
484.78388513999994,0.605979856425,0.0019460911428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.170642,0.745000005
484.78388513999994,0.5911998599268292,0.0019460911428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.160578,1.4649999999999999
484.78388513999994,0.5637021920232558,0.0019460911428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.14906199,4.20000005
484.01551273,0.6914507324714286,0.0018953274285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.355324,12.075
484.01551273,0.6050193909125,0.0018953274285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.16281,2.6
484.01551273,0.5975500157160494,0.0018953274285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.155953,1.8999999500000002
484.01551273,0.5831512201566266,0.0018953274285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.145146,0.844999995
484.01551273,0.5762089437261905,0.0018953274285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.143672,0.525000005
484.01551273,0.5694300149764706,0.0018953274285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.14390101,0.31500001
484.01551273,0.6676076037655173,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.25330001,0.09
484.01551273,0.6630349489452055,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.24151599,0.09
484.01551273,0.6126778642151899,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.165729,0.45499999999999996
484.01551273,0.6050193909125,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.157848,0.6599999999999999
484.01551273,0.5975500157160494,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.151522,0.9600000099999999
484.01551273,0.5762089437261905,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.138405,2.58499995
484.01551273,0.5694300149764706,0.0018953274285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.137118,3.375
479.34617269999995,0.5775255092771083,0.0019435105714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.149876,0.7000000200000001
479.34617269999995,0.570650205595238,0.0019435105714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.147806,0.43499999
479.34617269999995,0.5573792705813952,0.0019435105714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.146853,0.15000000000000002
479.34617269999995,0.6847802467142856,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26875901,0.0750000005
479.34617269999995,0.6307186482894737,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.187849,0.260000005
479.34617269999995,0.6145463752564102,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.16992401,0.5
479.34617269999995,0.5991827158749999,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.155605,0.9900000099999999
479.34617269999995,0.5845685032926828,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.143932,1.875
479.34617269999995,0.570650205595238,0.0019435105714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.13352799,3.2250000500000002
481.7103955,0.5734647565476191,0.0019395831428571431,31,1,0.0,0.0,0.0,0.0,0.0,0.139835,0.44
484.25193501,0.6053149187625,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.154099,2.5749999499999996
484.25193501,0.597841895074074,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.14955799,1.8900000000000001
484.25193501,0.5905511402560976,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.14500199,1.31000005
484.25193501,0.5834360662771084,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.141973,0.86000001
484.25193501,0.5764903988214286,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.139516,0.53
484.25193501,0.5697081588352941,0.00163793,30,1,0.0,0.0,0.0,0.0,0.0,0.137467,0.30499999
484.25193501,0.6129771329240506,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.161477,0.46499999000000003
484.25193501,0.6053149187625,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.154863,0.68000001
484.25193501,0.5697081588352941,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.14047,3.42499995
484.25193501,0.5630836453604652,0.00163793,30,0,0.0,0.0,0.0,0.0,0.0,0.143483,4.29999995
482.12413448999996,0.6026551681125,0.0016371758823529412,29,1,0.0,0.0,0.0,0.0,0.0,0.15900999,2.37
482.12413448999996,0.5952149808518518,0.0016371758823529412,29,1,0.0,0.0,0.0,0.0,0.0,0.152698,1.70500005
482.12413448999996,0.5808724511927711,0.0016371758823529412,29,1,0.0,0.0,0.0,0.0,0.0,0.14385501,0.7400000099999999
482.12413448999996,0.6181078647307692,0.0016371758823529412,29,0,0.0,0.0,0.0,0.0,0.0,0.16761,0.34500001
482.12413448999996,0.5879562615731707,0.0016371758823529412,29,0,0.0,0.0,0.0,0.0,0.0,0.142363,1.53
484.72477957,0.6059059744625,0.00164419,28,1,0.0,0.0,0.0,0.0,0.0,0.151188,2.55999995
484.72477957,0.5984256537901235,0.00164419,28,1,0.0,0.0,0.0,0.0,0.0,0.145997,1.855
