S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
110.90536800000001,0.27726342000000004,0.053851819999999995,180,0,0.0,0.0,0.0,0.0,0.0,0.28342599,0.94999999
110.90536800000001,0.27726342000000004,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.29162899,0.39999998999999997
110.90536800000001,0.24645637333333337,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.261204,1.475
110.90536800000001,0.26095380705882354,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.27661201,0.80000001
110.90536800000001,0.23348498526315792,0.054001782,89,0,0.0,0.0,0.0,0.0,0.0,0.251147,2.57500005
108.23323440000001,0.2278594408421053,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.249726,3.95000005
107.99676240000001,0.3085621782857143,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.313223,0.45000000500000004
107.99676240000001,0.23999280533333336,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.262539,2.8999999499999998
107.99676240000001,0.21599352480000003,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.248564,5.79999995
107.99676240000001,0.19635774981818183,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.253584,9.9000001
106.530636,0.23673474666666666,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.26673299,3.5
106.530636,0.213061272,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.25353199,1.525
106.530636,0.19369206545454545,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.241312,0.525000005
106.530636,0.22427502315789474,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.25806299,2.3500000500000002
106.530636,0.23673474666666666,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.27231601,3.1999999499999996
106.530636,0.19369206545454545,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.24509799,10.3
105.348276,0.23410728,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.31540799,1.35
105.348276,0.24787829647058823,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.34433401,2.82500005
105.348276,0.2217858442105263,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.29740599,0.5
105.348276,0.23410728,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.312264,2.0
105.348276,0.280928736,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.416071,0.20000000499999998
107.52380256,0.23894178346666664,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.31442001,1.775
107.52380256,0.21504760511999998,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.276977,0.20000000499999998
107.52380256,0.2529971824941176,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.33109999,3.4
107.52380256,0.22636590012631577,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.29242399,0.69999999
107.52380256,0.2688095064,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.35532299,0.25000000499999997
107.52380256,0.23894178346666664,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.30980501,1.5
107.52380256,0.2529971824941176,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.33002499,0.650000005
107.52380256,0.22636590012631577,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28593299,2.92499995
107.57146382,0.23904769737777778,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.297694,1.7
107.57146382,0.22646623962105264,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.275956,0.625
107.57146382,0.23904769737777778,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.29094899,1.35
107.57146382,0.18708080664347826,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.50232899,12.399999999999999
109.26343855,0.24280764122222223,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.297699,2.0249999499999998
109.26343855,0.21852687710000002,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25487399,0.20000000499999998
109.26343855,0.25709044364705885,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.33554599,3.9
109.26343855,0.23002829168421055,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26641199,0.75
109.26343855,0.273158596375,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.361426,0.17500000500000001
109.26343855,0.24280764122222223,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.28775299,1.05
109.26343855,0.25709044364705885,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.319015,0.42500000000000004
111.2890421,0.27822260525000003,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.410218,7.0
111.2890421,0.24730898244444446,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.332901,2.82500005
111.2890421,0.26185656964705883,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.36217299,4.75
111.2890421,0.23429272021052633,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.31230101,1.4
111.2890421,0.27822260525000003,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.38999599,0.20000000499999998
111.2890421,0.24730898244444446,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.32358101,0.999999995
111.2890421,0.2225780842,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.304894,3.8000000500000004
111.2890421,0.20234371290909092,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.33905399,8.3499999
111.2890421,0.26185656964705883,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.35312599,0.45000000500000004
111.2890421,0.23429272021052633,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.30956301,2.1000000500000002
111.2890421,0.21197912780952383,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.28749499,5.89999985
112.71887989999999,0.25048639977777776,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.33247,3.3000000500000004
112.71887989999999,0.22543775979999997,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.292943,0.69999999
112.71887989999999,0.23730290505263155,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.30842999,1.7
112.71887989999999,0.28179719974999995,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.410263,0.17500000500000001
112.71887989999999,0.25048639977777776,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.33084401,0.80000001
112.71887989999999,0.22543775979999997,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.28817201,3.1999999499999996
112.71887989999999,0.2652208938823529,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.36049899,0.35000001000000003
112.71887989999999,0.23730290505263155,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.307188,1.7
115.65004739,0.289125118475,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.42341599,8.7000003
115.65004739,0.2570001053111111,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.326453,4.0999999
115.65004739,0.23130009478,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.270008,0.92500001
115.65004739,0.21027281343636364,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27366301,0.10000000549999999
115.65004739,0.24347378397894737,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.29415101,2.2250000500000002
115.65004739,0.22028580455238095,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.26177099,0.29999999499999996
115.65004739,0.2570001053111111,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.31935501,0.474999995
115.65004739,0.23130009478,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27185899,2.32500005
115.65004739,0.2721177585647059,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.36588201,0.225
115.65004739,0.24347378397894737,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.290629,1.1
115.65004739,0.22028580455238095,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26269799,4.20000005
117.27053023,0.2606011782888889,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.33120999,4.70000005
117.27053023,0.23454106046,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.275022,1.225
117.27053023,0.2468853268,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.29349801,2.67499995
117.27053023,0.22337243853333336,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25714099,0.39999998999999997
117.27053023,0.2606011782888889,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.32337499,0.35000001000000003
117.27053023,0.23454106046,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27203599,1.875
117.27053023,0.2759306593647059,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.36287501,0.15000000000000002
117.27053023,0.2468853268,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.294994,0.849999995
117.27053023,0.22337243853333336,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.262586,3.6
117.53266716,0.2136957584727273,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.26728699,1.85
117.53266716,0.1958877786,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.256028,0.775000005
117.53266716,0.2938316679,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.33585301,1.05
117.53266716,0.2136957584727273,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.268087,7.20000005
117.53266716,0.31342044576,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.35124701,0.69999999
117.53266716,0.2238717469714286,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.27886099,5.5999999
115.45940235,0.25657644966666665,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.307744,6.20000005
115.45940235,0.2309188047,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.28537601,3.4
115.45940235,0.2099261860909091,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.26898599,1.6
115.45940235,0.19243233725,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.26101601,0.674999985
115.45940235,0.243072426,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.297515,4.70000005
115.45940235,0.25657644966666665,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.34683001,4.0
115.45940235,0.2309188047,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.27364099,0.875
115.45940235,0.243072426,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.30502,2.1499999499999998
115.45940235,0.21992267114285716,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.253288,0.25000000499999997
115.45940235,0.288648505875,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.329676,1.125
115.45940235,0.25657644966666665,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.306577,2.42499995
115.45940235,0.271669182,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.317386,1.675
115.45940235,0.243072426,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.29661,3.4
115.45940235,0.21992267114285716,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.27913901,6.0999999
115.45940235,0.25657644966666665,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.29919299,0.5
115.45940235,0.2309188047,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.26686701,2.54999995
115.45940235,0.243072426,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.27628699,1.2
116.12665999,0.3317904571142857,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.34532401,14.2
116.12665999,0.290316649975,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.329391,9.9500001
116.12665999,0.23225331997999998,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.28821799,3.5
116.12665999,0.2111393818,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.26840699,1.625
116.12665999,0.30967109330666664,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.336272,12.0
116.12665999,0.22119363807619047,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.27657801,2.42499995
116.12665999,0.290316649975,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.33959201,8.8499999
116.12665999,0.2580592444222222,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.30926099,4.25
116.12665999,0.23225331997999998,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.26265001,0.999999995
116.12665999,0.27323919997647056,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.34586701,6.5
116.12665999,0.24447717892631576,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.279746,2.32500005
116.12665999,0.22119363807619047,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.24638399,0.29999999499999996
116.12665999,0.290316649975,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.33306399,1.125
116.12665999,0.23225331997999998,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.288073,4.54999995
116.12665999,0.27323919997647056,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.31874201,1.65
116.12665999,0.2580592444222222,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.31205699,0.42499999499999996
116.12665999,0.23225331997999998,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.25678799,2.125
116.12665999,0.2111393818,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.292779,6.3499999
116.12665999,0.24447717892631576,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.283086,0.999999995
116.12665999,0.22119363807619047,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.254738,4.0
114.95895912,0.22991791824000002,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.2726,1.95
114.95895912,0.2090162893090909,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.25450099,0.55000001
114.95895912,0.21896944594285714,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.26404101,1.1
114.95895912,0.22991791824000002,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.287191,3.25
114.95895912,0.2090162893090909,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.27218699,1.525
114.95895912,0.30655722432,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.33908701,11.6
114.95895912,0.22991791824000002,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.25981399,0.80000001
114.95895912,0.24201886130526318,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.27499899,2.0
114.95895912,0.22991791824000002,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.27189001,3.6
114.95895912,0.32845416891428575,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.36163601,0.5
114.95895912,0.2873973978,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.33059099,1.175
114.95895912,0.2090162893090909,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.267593,8.00000025
114.95895912,0.27049166851764705,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.32091901,1.775
114.95895912,0.24201886130526318,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.30282801,3.6
114.95895912,0.2554643536,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.30219099,0.45000000500000004
114.95895912,0.22991791824000002,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.25845599,2.3999999499999998
114.95895912,0.24201886130526318,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.275168,1.1
114.95895912,0.21896944594285714,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.241175,4.35000015
112.59972675,0.250221615,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.31287399,4.20000005
112.59972675,0.2251994535,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.27958199,1.6
112.59972675,0.2047267759090909,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26610699,0.45000000500000004
112.59972675,0.18766621125,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26164699,0.10000000549999999
112.59972675,0.2370520563157895,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.29566801,2.7250000500000002
112.59972675,0.21447567,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.270753,0.875
112.59972675,0.281499316875,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.33440101,8.75
112.59972675,0.250221615,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.313604,5.3499999
112.59972675,0.250221615,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.32154399,3.1
112.59972675,0.2047267759090909,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.30676401,0.0750000005
112.59972675,0.26494053352941177,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.36764199,5.20000005
112.59972675,0.3753324225,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.458242,0.075000005
112.59972675,0.250221615,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.312545,1.85
112.59972675,0.2370520563157895,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.298392,2.9
112.59972675,0.321713505,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.36399099,0.599999995
112.59972675,0.281499316875,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.33177301,1.375
112.59972675,0.250221615,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.30919999,2.9
112.59972675,0.2251994535,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.288385,5.3499999
112.59972675,0.2047267759090909,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.27032501,8.8000002
112.59972675,0.300265938,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.34791201,0.92500001
112.59972675,0.250221615,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.31112799,0.69999999
112.59972675,0.2251994535,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27829501,3.1999999499999996
112.59972675,0.2370520563157895,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.28218001,1.575
112.59972675,0.21447567,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.256089,5.29999995
115.62621676,0.23125243352000002,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.271029,2.0
115.62621676,0.21022948501818184,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.25223401,0.55000001
115.62621676,0.24342361423157896,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.28620899,3.3000000500000004
115.62621676,0.22024041287619048,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.25994,1.1
115.62621676,0.2890655419,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.331458,9.75
115.62621676,0.23125243352000002,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.28542599,3.3000000500000004
115.62621676,0.21022948501818184,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.269205,1.525
115.62621676,0.24342361423157896,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.29795,4.5999999
115.62621676,0.2890655419,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.36410999,0.55000001
115.62621676,0.24342361423157896,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.28912401,2.20000005
115.62621676,0.2890655419,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.33885801,1.175
115.62621676,0.25694714835555554,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.31095299,2.45000005
115.62621676,0.23125243352000002,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.28670001,4.5999999
115.62621676,0.27206168649411766,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.32260001,1.7
115.62621676,0.24342361423157896,0.047099828571428574,180,0,0.0,0.0,0.0,0.0,0.0,0.29827499,3.4
115.86452306,0.2106627692,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.26872399,1.55
115.86452306,0.30897206149333334,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.338278,11.9
114.14871769999999,0.28537179425,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.333428,9.25
114.14871769999999,0.20754312309090908,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.274721,1.4
114.14871769999999,0.1902478628333333,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.26706201,0.57499999
114.14871769999999,0.3043965805333333,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.34703299,11.3
114.14871769999999,0.21742612895238095,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.283133,2.125
113.02867809,0.18838113015,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.26629999,0.5
113.02867809,0.282571695225,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.33861801,1.35
113.02867809,0.20550668743636363,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.273119,8.6500001
104.64028821000001,0.23253397380000002,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.325537,1.1
104.64028821000001,0.22029534360000003,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31060901,0.39999998999999997
104.64028821000001,0.261600720525,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.382056,0.599999995
104.64028821000001,0.22029534360000003,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.313685,4.29999995
101.82647214000002,0.25456618035000006,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.39627099,3.4
101.82647214000002,0.22628104920000006,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.35528401,0.82499999
101.82647214000002,0.20365294428000005,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.34232599,0.10000000549999999
101.82647214000002,0.23959169915294123,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.37477499,1.85
101.82647214000002,0.25456618035000006,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.39572701,0.900000005
101.82647214000002,0.22628104920000006,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.347684,3.3000000500000004
101.82647214000002,0.23959169915294123,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.37484199,1.85
102.76441083,0.256911027075,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.39219099,3.54999995
102.76441083,0.2283653574,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.351107,0.849999995
102.76441083,0.256911027075,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.404589,0.80000001
107.02120950000001,0.23782491000000003,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31830001,1.525
107.02120950000001,0.214042419,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30804899,0.225
107.02120950000001,0.22530780947368423,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.313097,0.650000005
107.02120950000001,0.26755302375,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.377336,0.39999998999999997
107.02120950000001,0.23782491000000003,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.31717101,1.85
107.02120950000001,0.25181461058823534,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.34615099,0.900000005
107.02120950000001,0.22530780947368423,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.314715,3.5
106.41996675000001,0.23648881500000002,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.345559,1.475
106.41996675000001,0.21283993350000002,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32885599,0.225
106.41996675000001,0.2240420352631579,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32759801,0.599999995
106.41996675000001,0.266049916875,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41281801,0.55000001
106.41996675000001,0.23648881500000002,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.341802,2.125
106.41996675000001,0.25039992176470593,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.37238601,1.1
105.84277371,0.2352061638,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29917201,1.15
105.84277371,0.21168554742,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27956,0.10000000549999999
105.84277371,0.24904182049411766,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32846901,2.6000000500000002
105.84277371,0.22282689202105263,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27482101,0.35000001000000003
105.84277371,0.20160528325714286,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28547499,0.0250000005
105.84277371,0.264606934275,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36461401,0.39999998999999997
105.84277371,0.2352061638,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.293975,1.95
105.84277371,0.24904182049411766,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.317949,0.875
109.01733543,0.2422607454,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.271891,1.625
109.01733543,0.21803467086,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.243993,0.125000005
109.01733543,0.22951017985263159,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.24813201,0.525000005
