S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
308.1696552,1.369642912,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.444038,0.01
308.1696552,1.062653983448276,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.33734399,2.0749999
308.1696552,1.5408482760000002,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.43116,0.265
308.1696552,1.2326786208,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.37153801,0.8950000149999999
308.1696552,1.027232184,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.33000001,2.5
308.1696552,0.8804847291428572,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.300621,5.5
308.1696552,0.9940956619354839,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.326294,3.01
308.1696552,1.1852679046153847,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.36064801,1.11
308.1696552,0.8560268200000001,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.29795599,6.2750001
308.1696552,0.8328909600000001,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.29296401,7.07500005
308.1696552,1.1413690933333334,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.352191,1.38
308.1696552,1.1006059114285716,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.34372699,1.6949999500000001
308.1696552,1.7609694582857145,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.481363,0.15500000000000003
308.1696552,1.369642912,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.39709401,0.489999995
308.1696552,0.7704241380000001,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.291848,0.31
308.1696552,0.684821456,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.299312,14.525
308.1696552,2.054464368,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.53933299,0.089999999
308.1696552,1.2326786208,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.37595299,7.42499995
308.1696552,1.027232184,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.344192,4.375
308.1696552,0.8804847291428572,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.32318801,2.3199999499999997
308.1696552,0.7704241380000001,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.30849701,1.115
308.1696552,0.513616092,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.29328901,0.044999999
308.1696552,0.9482143236923077,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.332497,3.225
308.1696552,0.7251050710588236,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.30236301,0.745000005
308.1696552,0.8217857472000001,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.314592,1.62
308.1696552,1.7609694582857145,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.44433701,13.5
308.1696552,1.120616928,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.35822201,5.77499985
308.1696552,2.054464368,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.48444599,0.32499999999999996
308.1696552,1.5408482760000002,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.417496,0.8350000049999999
308.1696552,1.2326786208,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.375934,1.9500000499999999
308.1696552,1.027232184,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.344928,3.8999999499999998
308.1696552,0.8804847291428572,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.32351401,6.82500005
308.1696552,0.9482143236923077,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.33381599,5.25
308.1696552,1.7609694582857145,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.446879,0.525000005
308.1696552,1.369642912,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.394137,1.29499995
308.1696552,1.120616928,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.35856399,2.79999995
295.1909136,0.89451792,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.33244899,0.15000000000000002
295.1909136,0.8682085694117647,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.331274,0.0750000015
295.1909136,1.0178997020689655,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.36665499,1.375
295.1909136,1.1807636544,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.46113601,4.5
295.1909136,0.9839697119999999,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.35696799,0.88999999
295.1909136,0.8434026102857143,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.32972401,0.0350000005
295.1909136,0.9522287535483871,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.34642601,0.53
295.1909136,1.1353496676923076,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.43134001,3.6000000500000002
295.1909136,0.9224716049999999,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.33729699,0.290000005
295.1909136,1.0932996799999999,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.40519801,2.76
295.1909136,1.0542532628571428,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.38411,2.01
295.1909136,0.89451792,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.339618,1.43
295.1909136,1.0178997020689655,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.36134401,3.04999995
295.1909136,1.1807636544,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.395825,5.57500005
295.1909136,0.9839697119999999,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.35612601,2.5699999499999997
295.1909136,0.8434026102857143,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.33172199,0.925000015
295.1909136,0.9522287535483871,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.35063401,2.1399999999999997
295.1909136,1.1353496676923076,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.383742,4.85000015
295.1909136,0.9224716049999999,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.345038,1.76
295.1909136,0.8199747599999999,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.32766399,0.7300000200000001
295.1909136,0.79781328,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.32478401,0.574999985
295.1909136,1.0542532628571428,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.36883,3.6000000500000002
295.1909136,0.89451792,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.313077,3.82500005
295.1909136,0.8682085694117647,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.25725499,4.72500015
295.1909136,1.0178997020689655,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.35770801,1.0499999500000001
295.1909136,1.1807636544,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.42159501,0.145000005
295.1909136,0.9839697119999999,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.34494299,1.5550000499999999
295.1909136,0.8434026102857143,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.67499995
295.1909136,0.9522287535483871,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.33279401,2.19500005
295.1909136,1.1353496676923076,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.40347201,0.24999999
295.1909136,0.9224716049999999,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.31963399,2.95500005
295.1909136,1.0932996799999999,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.38525599,0.41499999499999995
295.1909136,1.0542532628571428,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.37254,0.68000001
295.1909136,1.311959616,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.48590499,0.04
295.1909136,0.89451792,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.33831099,5.14999985
295.1909136,0.8682085694117647,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.33411601,5.875
295.1909136,1.0178997020689655,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.36229199,2.7899999500000003
295.1909136,1.475954568,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.44889101,0.40499999
295.1909136,1.1807636544,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.39611,1.31
295.1909136,0.9839697119999999,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.35590699,3.29999995
295.1909136,0.8434026102857143,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.331146,6.64999985
295.1909136,0.9522287535483871,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.35111701,3.875
295.1909136,1.1353496676923076,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.38544101,1.5950000000000002
295.1909136,0.79781328,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.32421899,8.3000002
295.1909136,1.0932996799999999,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.37715301,1.94
295.1909136,1.0542532628571428,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.369111,2.3349998999999997
295.1909136,1.311959616,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.41911599,0.745000005
295.1909136,1.9679394239999999,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.53373998,0.110000002
295.1909136,0.655979808,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.311856,0.07000000249999999
295.1909136,0.737977284,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.30368701,10.95
295.1909136,2.951909136,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.63506502,19.3999995
295.1909136,1.475954568,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.44147,10.3
295.1909136,1.1807636544,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.393058,6.60000015
295.1909136,0.9839697119999999,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.36375701,3.8500000500000002
295.1909136,0.8434026102857143,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.34367701,2.0449999500000002
295.1909136,0.737977284,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.330616,1.01
295.1909136,0.5903818272,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.31318399,0.20500000499999999
295.1909136,0.9082797341538461,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.353066,2.8399999
295.1909136,0.6945668555294118,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.32369101,0.68000001
295.1909136,0.7871757696,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.335619,1.44
295.1909136,5.903818272,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.759754,0.0299999995
295.1909136,2.951909136,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.59392601,0.14
295.1909136,1.475954568,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.43406999,1.1
295.1909136,1.1807636544,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.393783,2.4600000499999997
295.1909136,0.9839697119999999,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.364191,4.70000005
295.1909136,0.8434026102857143,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.34599,7.89999985
295.1909136,0.9082797341538461,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.35495299,6.20000005
295.1909136,0.7871757696,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.33700901,9.7750001
295.1909136,3.9358788479999998,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.66234303,0.07000000249999999
295.1909136,1.6868052205714286,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.46036899,0.69
295.1909136,1.311959616,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.41108099,1.67000005
295.1909136,1.073421504,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.376744,3.45000005
279.696912,0.8475663999999999,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37987,0.0649999995
279.696912,0.8226379764705882,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.39297199,0.04
279.696912,0.9644721103448276,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38993499,0.675000015
279.696912,1.118787648,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.42552999,3.0149999999999997
279.696912,0.93232304,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38359299,0.399999995
279.696912,0.7991340342857143,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.40577701,0.0249999995
279.696912,0.9022481032258064,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37695801,0.219999995
279.696912,1.0757573538461538,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.42282,2.265
279.696912,0.87405285,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.380788,0.125
279.696912,1.035914488888889,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.41149801,1.6099999999999999
279.696912,0.9989175428571428,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.39933899,1.07499995
279.696912,0.9644721103448276,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.391471,2.05499995
279.696912,1.118787648,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.447512,0.40499999
279.696912,0.93232304,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.38669401,2.78499995
279.696912,0.7991340342857143,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.53943402,7.5
279.696912,0.9022481032258064,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.37779501,3.6000000500000002
279.696912,1.0757573538461538,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.43070501,0.6450000149999999
279.696912,0.87405285,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.377785,4.5
279.696912,1.035914488888889,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41413799,0.985000015
279.696912,0.9989175428571428,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.40183401,1.45500005
279.696912,1.2430973866666666,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.51123297,0.125
279.696912,1.39848456,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.42266199,8.7750001
279.696912,1.118787648,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.40231201,5.52499985
279.696912,0.93232304,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.37834799,3.1499999499999998
279.696912,0.7991340342857143,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.361608,1.65999995
279.696912,0.69924228,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.350205,0.824999985
279.696912,0.6215486933333333,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.342489,0.395
279.696912,0.8606058830769231,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.370462,2.3199999499999997
279.696912,0.6581103811764706,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.34549099,0.56999999
279.696912,1.2430973866666666,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.41736501,7.07500005
279.696912,1.01707968,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.39005199,4.22500015
279.696912,1.39848456,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.442882,1.42000005
279.696912,1.118787648,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.40690199,3.1000000500000002
279.696912,0.93232304,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.38035101,5.70000005
279.696912,0.8606058830769231,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.373557,7.375
279.696912,1.5982680685714286,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.46717301,0.8950000149999999
279.696912,1.2430973866666666,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.42295799,2.145
279.696912,1.01707968,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.394131,4.29999995
279.0932496,1.1163729984,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.40701899,5.57500005
279.0932496,0.930310832,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.378216,3.1499999499999998
279.0932496,0.7974092845714285,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.36013901,1.645
279.0932496,0.697733124,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.3484,0.81
279.0932496,0.8587484603076923,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.369003,2.30499995
279.0932496,0.7442486655999999,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.35232401,1.15
279.0932496,1.395466248,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.44601199,1.42000005
279.0932496,1.1163729984,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.41029999,3.1000000500000002
279.0932496,0.930310832,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.37968901,5.64999985
279.0932496,0.39870464228571423,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,-99.989998,42.1750015
279.0932496,0.8587484603076923,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.37077001,7.29999995
279.0932496,1.594818569142857,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.470247,0.8950000149999999
279.0932496,1.2404144426666666,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.42444599,2.13
279.0932496,1.0148845439999998,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.390735,4.2249999
274.9682232,1.374841116,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.44926301,8.5999999
274.9682232,1.0998728928000001,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.41372201,5.35000015
274.9682232,0.916560744,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.385755,3.02
274.9682232,0.7856234948571429,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.36667001,1.57
274.9682232,0.7332485952000001,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.357205,1.08500005
274.9682232,0.9998844480000001,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.39696601,4.04999995
274.9682232,1.833121488,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.503061,0.574999985
274.9682232,1.0998728928000001,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.41122401,3.25
274.9682232,0.916560744,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.38705599,5.95000005
274.9682232,0.36662429760000004,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,-99.989998,47.625
274.9682232,1.5712469897142858,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.469713,0.94
274.9682232,1.222080992,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.42855,2.27
274.9682232,0.9998844480000001,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.39964801,4.5
281.70916800000003,1.4085458400000002,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.44407901,9.125
281.70916800000003,1.126836672,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.41097599,5.77499985
281.70916800000003,0.9390305600000001,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.37932101,3.275
281.70916800000003,0.8048833371428572,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.36212301,1.7349999999999999
281.70916800000003,0.7042729200000001,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.347031,0.8400000000000001
281.70916800000003,0.8667974400000001,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.37082201,2.4150001
281.70916800000003,1.0243969745454546,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.393273,4.39999985
281.70916800000003,1.4085458400000002,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.45214,1.40999995
281.70916800000003,1.126836672,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.411834,3.02
281.70916800000003,0.9390305600000001,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.38132599,5.5250001
281.70916800000003,0.8048833371428572,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.36249399,8.9499998
281.70916800000003,0.8667974400000001,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.37221199,7.14999985
281.70916800000003,1.2520407466666668,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.43000099,2.105
281.70916800000003,1.0243969745454546,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.394851,4.14999985
280.39889280000006,1.1683287200000003,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.45021501,4.04999995
280.39889280000006,1.0784572800000003,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.39798799,2.375
280.39889280000006,1.038514417777778,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.37798801,1.6749999999999998
280.39889280000006,1.0014246171428574,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.35779199,1.09000005
280.39889280000006,0.9668927337931036,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.34151301,0.6500000100000001
280.39889280000006,0.9346629760000001,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.32780901,0.350000005
280.39889280000006,0.8762465400000001,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.309504,0.07499999900000001
280.39889280000006,1.2462173013333335,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.51297498,0.14000000499999998
280.39889280000006,1.1215955712000003,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.42714399,0.37000000499999997
280.39889280000006,1.0784572800000003,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.39895999,0.56
280.39889280000006,1.038514417777778,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.375653,0.84999999
280.39889280000006,1.0014246171428574,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.358659,1.275
280.39889280000006,0.9668927337931036,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.34086499,1.82999995
280.39889280000006,0.9346629760000001,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.329072,2.53499995
276.06490560000003,1.1042596224,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42807201,2.8349999
276.06490560000003,1.0617880984615387,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.39970401,2.05999995
276.06490560000003,1.0224626133333334,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.37719899,1.4
276.06490560000003,0.9859460914285716,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35800001,0.875
276.06490560000003,0.9519479503448277,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.3416,0.49499998999999995
276.06490560000003,0.9202163520000001,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33006701,0.255
276.06490560000003,0.8905319535483872,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31852999,0.115
276.06490560000003,0.8627028300000001,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30797499,0.044999999
276.06490560000003,1.380324528,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.61203599,0.0649999995
276.06490560000003,1.2269551360000002,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.497973,0.14500000000000002
276.06490560000003,1.1502704400000001,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.452788,0.28
276.06490560000003,1.1042596224,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42370999,0.42999999499999997
276.06490560000003,1.0617880984615387,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39436799,0.65000001
276.06490560000003,1.0224626133333334,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.372466,0.9900000099999999
276.06490560000003,0.9859460914285716,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35330999,1.4649999999999999
276.06490560000003,0.9519479503448277,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33626899,2.0849998999999997
276.06490560000003,0.9202163520000001,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32299399,2.8449999
274.75463040000005,1.1448109600000003,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.46065599,3.5500000500000004
274.75463040000005,1.0990185216000001,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.41152301,2.6650001
274.75463040000005,1.0567485784615387,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.38721099,1.9049999999999998
274.75463040000005,1.0176097422222223,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.36366901,1.255
274.75463040000005,0.9812665371428574,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.34708899,0.7599999900000001
274.75463040000005,0.9474297600000002,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.333325,0.41499999499999995
274.75463040000005,0.9158487680000001,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.32347,0.20500000000000002
