S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
311.95732999999996,0.4159431066666666,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.32968301,4.20000005
317.08874299999997,0.4529839185714285,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.40663099,8.5500002
317.08874299999997,0.39636092874999995,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.33643499,1.97499995
317.08874299999997,0.37304557999999993,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.28653401,1.97499995
317.08874299999997,0.42278499066666664,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.30699301,4.9499998
317.08874299999997,0.42278499066666664,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.36717999,1.97499995
317.08874299999997,0.48782883538461536,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.36987701,1.125
317.08874299999997,0.42278499066666664,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.32601401,3.6000000500000002
304.38238699999994,0.3804779837499999,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.302901,2.625
304.38238699999994,0.35809692588235287,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.28974,1.25
304.38238699999994,0.3204025126315789,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.28100601,0.22500000999999997
304.38238699999994,0.4348319814285713,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.31757301,3.94999995
304.38238699999994,0.4348319814285713,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.33890501,2.65
290.291364,0.32254595999999996,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.27591601,0.95000001
290.291364,0.48381894,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.35055101,2.1
290.291364,0.41470194857142856,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.31609401,5.25
292.73493435,0.3659186679375,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.291953,3.25
292.73493435,0.48789155725,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.35965601,2.05000005
292.73493435,0.45036143746153845,0.03675349593406593,178,0,0.0,0.0,0.0,0.0,0.0,0.341463,3.3000000500000004
288.90513841,0.38520685121333337,0.03563354593406594,177,0,0.0,0.0,0.0,0.0,0.0,0.29876301,7.79999995
237.40660577000003,0.5935165144250001,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.608504,19.049999
237.40660577000003,0.47481321154000006,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.55397898,11.05
237.40660577000003,0.43164837412727275,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.50885898,7.60000015
237.40660577000003,0.3391522939571429,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.43780801,1.625
237.40660577000003,0.3165421410266667,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.421855,0.82499999
237.40660577000003,0.5935165144250001,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.67304301,1.07499999
237.40660577000003,0.5275702350444446,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.59312302,1.6
237.40660577000003,0.47481321154000006,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.54575199,2.625
237.40660577000003,0.43164837412727275,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.512097,4.25
237.40660577000003,0.3956776762833334,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.48060399,6.5
237.40660577000003,0.3652409319538462,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.46184999,9.5500002
229.7877564,0.35351962523076924,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.461669,2.425
229.7877564,0.3282682234285714,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.44633701,1.325
229.7877564,0.3063836752,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.44240299,0.724999995
229.7877564,0.574469391,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.60973501,0.900000005
229.7877564,0.5106394586666667,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.56996697,1.675
229.7877564,0.41779592072727273,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.504067,4.75
232.23230700000002,0.387053845,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.437803,3.70000005
232.23230700000002,0.35728047230769233,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.41699299,2.00000005
232.23230700000002,0.3317604385714286,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.403873,0.9999999900000001
232.23230700000002,0.5160717933333334,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.53890198,1.35
232.23230700000002,0.387053845,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.439372,6.60000015
232.23230700000002,0.35728047230769233,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.420966,9.900000200000001
236.71398310000004,0.3945233051666667,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.46181899,2.42499995
236.71398310000004,0.3641753586153847,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.430931,0.849999995
236.71398310000004,0.47342796620000005,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.53952003,0.775000005
236.71398310000004,0.4303890601818183,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.494858,1.9249999999999998
236.71398310000004,0.3945233051666667,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.45968601,4.14999985
236.71398310000004,0.3641753586153847,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.43099299,7.60000015
231.62116935000003,0.38603528225000006,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.506975,2.1
231.62116935000003,0.4632423387000001,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.62764698,1.375
231.62116935000003,0.4211293988181819,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.56515098,2.79999995
231.62116935000003,0.38603528225000006,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.497217,5.1500001
226.44687058,0.41172158287272725,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.57510501,3.9999998999999997
226.44687058,0.3774114509666667,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.53137201,1.775
226.44687058,0.3483798008923077,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.50130999,0.625
226.44687058,0.45289374116,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.63433701,1.625
226.44687058,0.41172158287272725,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.56927198,3.25
226.44687058,0.3774114509666667,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.52959502,6.0500002
221.06885926,0.3684480987666667,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.56245703,1.475
221.06885926,0.44213771852,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.65828103,2.05000005
221.06885926,0.4019433804727273,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.58406198,3.9
221.06885926,0.3684480987666667,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.55463201,7.0500002
220.25400906000002,0.44050801812,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.651429,6.29999995
220.25400906000002,0.4004618346545455,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.58093399,3.25
220.25400906000002,0.3670900151,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.528494,1.325
220.25400906000002,0.3388523216307693,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.495547,0.42499999499999996
220.25400906000002,0.4004618346545455,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.57974499,4.25
220.25400906000002,0.3388523216307693,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.488038,11.399999999999999
209.62021395000002,0.41924042790000005,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.672203,4.75
209.62021395000002,0.38112766172727275,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.61453497,2.3000000500000004
209.62021395000002,0.34936702325,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.57782602,0.92500001
209.62021395000002,0.32249263684615387,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.55980802,0.32500000500000004
209.62021395000002,0.41924042790000005,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.671799,3.25
209.62021395000002,0.38112766172727275,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.61466199,5.79999995
201.55319697000002,0.40310639394000003,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.70763898,3.70000005
201.55319697000002,0.33592199495,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.630826,0.700000015
201.55319697000002,0.40310639394000003,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.70902699,4.3499999
201.55319697000002,0.36646035812727273,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.66498399,7.4000001
201.55319697000002,0.33592199495,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.62000901,11.3
215.69084794,0.43138169587999997,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.69800502,5.60000015
215.69084794,0.39216517807272727,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.64275998,2.9
205.83116052000003,0.3430519342,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.47090301,12.85
221.15034428,0.44230068856000004,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.53382802,5.8499999
221.15034428,0.4020915350545455,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.461254,2.625
221.15034428,0.36858390713333333,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.426673,0.875
221.15034428,0.3402312988923077,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.41295201,0.225
221.15034428,0.3159290632571429,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.41137701,0.05
221.15034428,0.2948671257066667,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.45899501,0.0250000005
221.15034428,0.44230068856000004,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.53345102,1.575
219.84658396000003,0.39972106174545463,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.46281201,2.4
219.84658396000003,0.3664109732666667,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.41444999,0.69999999
219.84658396000003,0.33822551378461546,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.39660001,0.15000000000000002
219.84658396000003,0.48854796435555564,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.59220999,0.650000005
219.84658396000003,0.43969316792000007,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.52547401,1.6
224.16529002000001,0.4075732545818182,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.44937,2.825
224.16529002000001,0.3736088167,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.39989999,0.849999995
224.16529002000001,0.3448696769538462,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.36678499,0.15000000000000002
224.16529002000001,0.49814508893333337,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.56846499,12.05
224.16529002000001,0.44833058004000004,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.51900899,8.3499999
224.16529002000001,0.4075732545818182,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.482261,5.3499999
224.16529002000001,0.3736088167,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.45074499,3.1
224.16529002000001,0.3448696769538462,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.42132801,1.575
224.16529002000001,0.3202361286,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.40153101,0.724999995
224.16529002000001,0.4075732545818182,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.478609,7.4499998
224.16529002000001,0.3448696769538462,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.42608899,3.29999995
224.16529002000001,0.29888705336000004,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.38958099,1.175
224.16529002000001,0.49814508893333337,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.61297703,0.55000001
224.16529002000001,0.44833058004000004,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.52336597,1.25
224.16529002000001,0.4075732545818182,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.44962999,2.82500005
224.16529002000001,0.3736088167,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.40040901,5.8499999
224.16529002000001,0.3448696769538462,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.36755601,10.1499998
224.16529002000001,0.7472176334,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.750597,0.35000001000000003
224.16529002000001,0.44833058004000004,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.51889002,3.3000000500000004
224.16529002000001,0.4075732545818182,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.483125,5.29999995
224.16529002000001,0.3736088167,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.45243001,8.04999995
224.32826006000002,0.44865652012,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.467527,5.95000005
224.32826006000002,0.4078695637454546,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.416464,2.57500005
224.32826006000002,0.3738804334333334,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.36398599,0.650000005
224.32826006000002,0.4078695637454546,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.453354,5.0
224.32826006000002,0.3738804334333334,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.42049301,2.75
224.32826006000002,0.3451204000923077,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.39179799,1.3
224.32826006000002,0.32046894294285716,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.37375,0.55000001
224.32826006000002,0.49850724457777784,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.568353,0.39999998999999997
224.32826006000002,0.44865652012,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.48988,1.05
224.32826006000002,0.4078695637454546,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.412651,2.54999995
224.32826006000002,0.44865652012,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.50076097,3.1
224.32826006000002,0.4078695637454546,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.45336401,4.95000005
224.32826006000002,0.3738804334333334,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.421426,7.70000005
221.92445197,0.36987408661666665,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40584099,2.32500005
221.92445197,0.34142223380000003,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.38174,1.05
221.92445197,0.40349900358181817,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.44133899,5.0
221.92445197,0.36987408661666665,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.40314901,7.79999995
221.92445197,0.44384890394000004,0.011418171098901097,180,0,0.0,0.0,0.0,0.0,0.0,0.47692999,4.89999985
221.92445197,0.40349900358181817,0.011418171098901097,180,0,0.0,0.0,0.0,0.0,0.0,0.44054201,6.9499998
220.45771488,0.3149395926857143,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.367154,1.325
220.45771488,0.29394361984,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.353899,0.700000015
220.45771488,0.6298791853714286,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.57324302,1.2000000000000002
220.45771488,0.40083220887272725,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.42980799,6.89999985
220.45771488,0.3391657152,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.391038,13.2
220.45771488,0.3149395926857143,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.37984699,17.2
222.94438659,0.37157397765,0.01137359054945055,178,0,0.0,0.0,0.0,0.0,0.0,0.41127199,9.4499998
222.49597038,0.3708266173,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.376324,6.20000005
215.68819700999998,0.39216035819999995,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.388697,9.4000001
210.22567227,0.4671681606,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.55908602,7.5
210.22567227,0.42045134454,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.48183501,3.75
210.22567227,0.38222849503636364,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.433043,1.35
210.22567227,0.35037612045,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.403247,0.32499999999999996
210.22567227,0.3234241111846154,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.3827,0.05
210.22567227,0.525564180675,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.63694501,0.35000001000000003
210.22567227,0.4671681606,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.55538601,0.900000005
210.22567227,0.42045134454,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.48379299,2.17499995
210.22567227,0.38222849503636364,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.421628,4.70000005
212.87540442,0.6082154412,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.468173,19.1999995
212.87540442,0.3870461898545454,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.40907899,7.25
212.87540442,0.3870461898545454,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.40672699,9.95
212.87540442,0.3870461898545454,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40002099,1.35
212.87540442,0.3547923407,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35792699,0.25000000499999997
212.87540442,0.53218851105,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.61773002,0.25000000499999997
212.87540442,0.47305645426666665,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.53996998,0.69999999
212.87540442,0.42575080884,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.454285,1.725
212.87540442,0.3547923407,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35238299,8.0
210.91867914,0.42183735827999996,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.46321699,3.65
210.91867914,0.3834885075272727,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.39573699,1.125
210.91867914,0.3515311319,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.36230999,0.20000000499999998
210.91867914,0.52729669785,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.611166,0.25000000499999997
210.91867914,0.46870817586666663,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.540896,0.75
210.91867914,0.42183735827999996,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.45668301,1.875
210.91867914,0.3834885075272727,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.39853799,4.4000001
209.32883985,0.4186576797,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.451179,3.3000000500000004
209.32883985,0.3805978906363637,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.401003,0.999999995
209.32883985,0.34888139975,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.383028,0.20000000499999998
209.32883985,0.4651751996666667,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.532318,0.75
209.32883985,0.4186576797,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.45576999,1.9749999999999999
209.32883985,0.3805978906363637,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.401389,4.6500001
220.21312422000003,0.44042624844000006,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.44807401,5.20000005
220.21312422000003,0.36702187370000006,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.356024,0.5
220.21312422000003,0.4893624982666667,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.52389801,0.45000000500000004
220.21312422000003,0.44042624844000006,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.45312399,1.225
220.21312422000003,0.4003874985818182,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.39169699,3.04999995
220.21312422000003,0.36702187370000006,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.356877,6.5
219.68317779,0.39942395961818183,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.38446301,1.875
219.68317779,0.36613862965,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.357822,0.45000000500000004
219.68317779,0.43936635558,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44449401,1.2
219.68317779,0.39942395961818183,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.387117,3.1
216.87038520000002,0.3943097912727273,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.374268,1.525
216.87038520000002,0.542175963,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.592251,0.15000000000000002
216.87038520000002,0.4819341893333334,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.510791,0.45000000500000004
216.87038520000002,0.43374077040000003,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.43496999,1.275
213.77223683999998,0.4275444736799999,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.433391,3.9
213.77223683999998,0.38867679425454543,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.377803,1.225
213.77223683999998,0.47504941519999994,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.50579602,0.5
213.77223683999998,0.4275444736799999,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.4312,1.45
213.77223683999998,0.38867679425454543,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.38055,3.8000000500000004
220.29465444,0.4895436765333333,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.45454401,11.95
220.29465444,0.44058930888,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.427102,8.5999999
220.29465444,0.4005357353454545,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.40042701,5.79999995
220.29465444,0.3671577574,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.381165,3.6999999499999996
220.29465444,0.3389148529846154,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.36412299,2.20000005
220.29465444,0.44058930888,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.42545399,4.4000001
220.29465444,0.4005357353454545,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.40047199,6.5999999
225.26799785999998,0.45053599571999997,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.467498,6.1500001
225.26799785999998,0.4095781779272727,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.41093999,2.7250000500000002
225.26799785999998,0.4095781779272727,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.40020999,6.4000001
225.26799785999998,0.37544666309999997,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.38067701,4.1500001
225.26799785999998,0.3465661505538461,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.36068499,2.4750000500000002
225.26799785999998,0.45053599571999997,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.47065601,1.05
225.26799785999998,0.4095781779272727,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,0.40213799,6.0999999
225.26799785999998,0.3465661505538461,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,0.36390901,12.15
228.24385089,0.4149888198,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.41549501,3.1999999499999996
228.24385089,0.38040641815,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.37767801,1.024999995
228.24385089,0.3511443859846154,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.351814,0.20000000499999998
228.24385089,0.5072085575333334,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.451796,13.45
228.24385089,0.4149888198,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.401797,6.9000001
228.24385089,0.38040641815,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.37969199,4.5
228.24385089,0.3511443859846154,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.36003,2.7250000500000002
228.24385089,0.30432513452,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.33307701,0.82499999
228.24385089,0.45648770178000003,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.474305,0.849999995
228.24385089,0.4149888198,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.41718599,2.225
228.24385089,0.32606264412857144,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,0.34496701,15.35
228.24385089,0.30432513452,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,0.334369,19.6499995
223.10744702999997,0.4462148940599999,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48833701,5.8499999
223.10744702999997,0.40564990369090903,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42633799,2.5249999499999998
223.10744702999997,0.37184574504999995,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38283899,0.69999999
223.10744702999997,0.4957943267333333,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.48233101,11.2
223.10744702999997,0.4462148940599999,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.43935201,7.4000001
223.10744702999997,0.40564990369090903,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.39927,4.29999995
223.10744702999997,0.37184574504999995,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.36912799,2.1499999499999998
223.10744702999997,0.6374498486571428,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.526887,20.6999995
223.10744702999997,0.4462148940599999,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.42526901,9.0
223.10744702999997,0.40564990369090903,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.39810199,6.0999999
223.10744702999997,0.3187249243285714,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.34271401,1.25
223.10744702999997,0.4957943267333333,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.548186,0.39999998999999997
223.10744702999997,0.4462148940599999,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47775701,1.1
