S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
42.05098183,0.33640785464,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.61899501,0.125000005
42.05098183,0.4205098183,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.69586402,0.999999995
42.05098183,0.33640785464,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.65379202,0.45000000500000004
42.05098183,0.4205098183,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.65728998,1.95
42.05098183,0.5606797577333333,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.70492703,0.35000001000000003
42.05098183,0.33640785464,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.77116299,4.3499999
42.05098183,0.8410196366,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.77841902,0.125000005
42.05098183,0.4205098183,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.661901,2.3249999499999996
42.05098183,0.5606797577333333,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.721389,0.825000015
42.05098183,0.4205098183,0.011409826703296702,184,0,0.0,0.0,0.0,0.0,0.0,0.70123303,2.82500005
42.05098183,0.33640785464,0.011409826703296702,184,0,0.0,0.0,0.0,0.0,0.0,0.65127897,4.75
42.15392181,0.4215392181,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.67059797,0.125000005
42.15392181,0.2810261454,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,1.0563,0.0250000005
42.15392181,0.5620522908,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.65301597,0.97499999
42.15392181,0.4215392181,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.65529799,0.474999995
42.15392181,0.2810261454,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.59757,0.0250000005
42.15392181,0.5620522908,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.70715398,1.45
42.15392181,0.4215392181,0.011222227912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.68396598,0.94999999
42.15392181,0.4215392181,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.67128003,1.95
42.15392181,0.5620522908,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.68608898,0.32499999999999996
42.15392181,0.4215392181,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.648013,2.32500005
42.15392181,0.5620522908,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.716456,0.825000015
42.15392181,0.5620522908,0.011222227912087912,183,0,0.0,0.0,0.0,0.0,0.0,0.746297,1.325
40.50688213,0.4050688213,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.65162498,0.375
40.50688213,0.5400917617333334,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.700863,1.25
40.50688213,0.32405505704,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.601601,0.0750000005
40.50688213,0.5400917617333334,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.69854301,0.875
40.50688213,0.5400917617333334,0.011418171098901097,180,0,0.0,0.0,0.0,0.0,0.0,0.74622399,1.4
40.09512221,0.4009512221,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.66906101,0.775000005
40.09512221,0.26730081473333334,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.60919303,0.125000005
40.09512221,0.5346016294666667,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.71548301,1.675
40.09512221,0.4009512221,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.65956199,2.92499995
40.09512221,0.5346016294666667,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.72597599,1.375
41.6906919,0.416906919,0.01137359054945055,178,1,0.0,0.0,0.0,0.0,0.0,0.644508,0.82499999
41.6906919,0.3335255352,0.01137359054945055,178,1,0.0,0.0,0.0,0.0,0.0,0.58685499,0.29999999499999996
44.36713138,0.44367131379999997,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.61612397,1.6
44.36713138,0.44367131379999997,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.62517601,3.0500000500000004
42.92597166,0.4292597166,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.61356801,1.475
42.92597166,0.2861731444,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.57267302,0.5
42.92597166,0.34340777328,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.58525902,0.849999995
42.92597166,0.24529126662857145,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.53939599,0.25000000499999997
42.92597166,0.4292597166,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.60923803,3.1
41.12452201,0.4112452201,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.637371,1.375
41.12452201,0.2741634800666667,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.57459497,0.42499999499999996
41.12452201,0.32899617608,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.60943103,0.799999985
41.12452201,0.4112452201,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.64880401,3.4
41.12452201,0.2741634800666667,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.60124302,7.45000005
41.12452201,0.5483269601333334,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.68403202,1.825
41.12452201,0.32899617608,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.60114098,5.25
42.617151719999995,0.42617151719999996,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.656986,1.575
42.617151719999995,0.42617151719999996,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.631872,3.1999999499999996
42.617151719999995,0.34093721375999997,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.61464798,5.0999999
44.315661389999995,0.29543774259999994,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.56729198,0.525000005
44.315661389999995,0.5908754851999999,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.72089601,2.8000000500000004
44.315661389999995,0.35452529112,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.620978,4.95000005
41.89657186,0.41896571860000004,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.68780297,0.15000000000000002
41.89657186,0.5586209581333333,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.73924702,1.05
41.89657186,0.41896571860000004,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.67646903,2.0
41.89657186,0.5586209581333333,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.73044199,0.39999998999999997
41.89657186,0.2793104790666667,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.58488703,0.45000000500000004
41.89657186,0.5586209581333333,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.73697603,2.5
41.89657186,0.33517257488,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.61624998,0.82499999
41.89657186,0.41896571860000004,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.663836,3.4
41.89657186,0.5586209581333333,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.70497102,1.85
41.89657186,0.33517257488,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.63819999,5.29999995
43.131851620000006,0.43131851620000006,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.668262,0.17500000500000001
43.131851620000006,0.5750913549333334,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.701096,1.175
43.131851620000006,0.43131851620000006,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.66886598,1.8
43.131851620000006,0.5750913549333334,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.70127201,0.29999999499999996
43.131851620000006,1.7252740648000002,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,2.107343,0.0250000005
43.131851620000006,0.43131851620000006,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.66555703,1.6
43.131851620000006,0.2875456774666667,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.57340997,0.47500001000000003
43.131851620000006,0.34505481296000007,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.62175399,0.92500001
43.131851620000006,0.43131851620000006,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.687877,3.35
43.131851620000006,0.5750913549333334,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.71673,1.7999999999999998
43.131851620000006,0.34505481296000007,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.61091602,5.04999995
50.492060190000004,0.5049206019,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.54242498,0.525000005
50.492060190000004,0.6732274692000001,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.675776,2.375
50.492060190000004,0.40393648152000006,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.55724603,0.05
50.492060190000004,0.5049206019,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.531986,0.69999999
50.492060190000004,0.6732274692000001,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.817518,0.125000005
50.492060190000004,2.0196824076,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,2.3498521,0.0250000005
41.175992,0.82351984,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.267751,3.1
41.175992,0.41175992,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.720658,0.125000005
41.175992,0.5490132266666666,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.76941401,0.94999999
41.175992,0.41175992,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.566006,2.04999995
41.175992,0.5490132266666666,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.742208,0.42500000000000004
35.77164305,0.715432861,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.799909,2.0
35.77164305,0.47695524066666667,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.68690902,0.35000001000000003
35.77164305,0.2861731444,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.004625,0.0250000005
35.77164305,0.47695524066666667,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.65353101,0.875
34.43342331,0.6886684662,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.78031099,1.75
34.43342331,0.3443342331,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.761585,0.0250000005
34.43342331,0.45911231080000003,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.68772697,0.25000000499999997
34.43342331,0.45911231080000003,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.67110997,1.05
34.38195332,0.6876390664,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.83288997,1.75
34.38195332,0.45842604426666667,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.66835803,0.225
34.38195332,0.45842604426666667,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.66875702,1.05
33.55843348,0.6711686696,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.82135701,1.6
33.55843348,0.4474457797333333,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.67034101,0.17500000500000001
33.55843348,0.4474457797333333,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.658795,1.15
28.430898,0.37907863999999997,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.66297001,0.474999995
28.430898,0.56861796,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.74292898,0.849999995
29.9760555,0.59952111,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.90781099,1.05
29.9760555,0.39968074000000003,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.72150099,0.0750000005
29.9760555,0.59952111,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.72368002,1.55
29.9760555,0.299760555,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.61867499,0.17500000500000001
29.9760555,0.39968074000000003,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.64883697,0.55000001
29.9760555,0.239808444,0.012699508131868131,186,0,0.0,0.0,0.0,0.0,0.0,0.56240797,6.70000005
30.285087,0.60570174,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.87369698,1.1
30.285087,0.40380116,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.757177,0.10000000549999999
30.285087,0.60570174,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.74089301,1.625
30.285087,0.30285087,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.63256401,0.20000000499999998
29.71852925,0.39624705666666665,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.81297803,0.10000000549999999
29.71852925,0.39624705666666665,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.691401,0.29999999499999996
29.71852925,0.594370585,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.75275803,1.55
29.71852925,0.39624705666666665,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.67314702,2.0
29.71852925,0.594370585,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.72680598,0.75
28.84294,0.5768588,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.87806499,0.875
28.84294,0.2884294,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.60638702,0.0250000005
28.84294,0.3845725333333333,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.717893,0.275000005
28.84294,0.5768588,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.73884797,1.4249999999999998
28.84294,0.2884294,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.62835199,0.15000000000000002
28.84294,0.3845725333333333,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.65149498,0.474999995
28.84294,0.5768588,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.87734002,0.275000005
28.84294,0.5768588,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.82791001,0.599999995
28.84294,0.5768588,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.73251498,0.80000001
31.109171,0.31109171,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.62554401,0.05
31.109171,0.41478894666666666,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.66019899,0.32499999999999996
31.109171,0.62218342,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.736911,1.7
31.109171,0.41478894666666666,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.62613201,0.575000015
31.109171,0.248873368,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.579687,0.05
31.109171,0.31109171,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.57728499,4.0
31.109171,0.41478894666666666,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.66253299,1.8
31.109171,0.62218342,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.73229802,0.674999985
30.491108,0.60982216,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.76395702,1.675
30.491108,0.30491108,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.58484,0.15000000000000002
30.491108,0.4065481066666667,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.66268498,0.599999995
31.6242235,0.4216563133333333,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.64543098,0.650000005
33.22088625,0.3322088625,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.59932399,0.25000000499999997
37.44431675,0.3744431675,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.77923203,0.0750000005
37.44431675,0.41604796388888887,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.731511,0.15000000000000002
37.44431675,0.49925755666666666,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.75513297,0.55000001
37.44431675,0.49925755666666666,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.72370499,0.75
39.350010999999995,0.7870002199999999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.093357,2.7250000500000002
39.350010999999995,0.39350010999999996,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.79956597,0.125000005
39.350010999999995,0.4372223444444444,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.80047601,0.275000005
39.350010999999995,0.3577273727272727,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.86139703,0.0750000005
39.350010999999995,0.5246668133333333,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.827362,0.80000001
39.350010999999995,0.39350010999999996,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.78629601,2.4750000500000002
39.350010999999995,0.4372223444444444,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.79132098,1.625
39.350010999999995,0.3577273727272727,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.76258802,3.4
39.350010999999995,0.5246668133333333,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.81916898,0.650000005
36.5687275,0.7313745500000001,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.88933903,2.1499999499999998
36.5687275,0.36568727500000003,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.67791599,0.0250000005
36.5687275,0.6094787916666667,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.81331903,1.3
36.5687275,0.4063191944444445,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.661838,0.0750000005
36.5687275,0.48758303333333336,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.73153102,0.42500000000000004
36.5687275,0.6094787916666667,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.83723903,0.225
36.5687275,0.48758303333333336,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.71624601,0.825000015
37.083780000000004,0.618063,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.66645002,1.3
37.083780000000004,0.49445040000000007,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.62562698,0.375
37.083780000000004,0.618063,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.69768697,0.125000005
37.083780000000004,0.49445040000000007,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.64199698,0.69999999
36.465717,0.48620956,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.53087598,0.275000005
36.465717,0.60776195,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.629179,0.125000005
36.465717,0.48620956,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.53107101,0.69999999
35.69313825,0.5948856374999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.63460898,1.0750000000000002
35.69313825,0.47590850999999995,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.54466403,0.225
35.69313825,0.7138627649999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.68366498,0.0250000005
35.69313825,0.5948856374999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.58967799,0.125000005
35.69313825,0.47590850999999995,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54489398,0.80000001
34.817549,0.5802924833333333,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.60495198,0.900000005
34.817549,0.46423398666666665,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.48962399,0.125000005
34.817549,0.5802924833333333,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.57249302,0.15000000000000002
34.817549,0.46423398666666665,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.490098,0.900000005
34.5085175,0.5751419583333334,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.57571697,0.849999995
34.5085175,0.69017035,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.65086901,0.0250000005
34.5085175,0.5751419583333334,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.57153398,0.15000000000000002
34.5085175,0.4601135666666667,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.46080899,0.900000005
33.39742104,0.6679484207999999,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.57702601,0.375
33.39742104,0.4771060148571428,0.00727435043956044,187,0,0.0,0.0,0.0,0.0,0.0,0.532929,1.3
33.13972489,0.5523287481666667,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.54208702,0.650000005
33.13972489,0.4734246412857142,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.462111,0.15000000000000002
33.13972489,0.4734246412857142,0.007324540219780219,186,1,0.0,0.0,0.0,0.0,0.0,0.528328,0.75
34.11897026,0.5686495043333333,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.57040101,0.80000001
34.11897026,0.48741386085714283,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.48662201,0.225
34.11897026,0.3790996695555555,0.007385748351648351,185,0,0.0,0.0,0.0,0.0,0.0,0.496445,2.6499999499999998
34.22204872,0.5703674786666666,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48547101,0.75
34.22204872,0.4888864102857142,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49240801,0.225
34.22204872,0.6844409744,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.61074299,1.8
34.22204872,0.4562939829333333,0.006280953428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.49593899,0.35000001000000003
34.22204872,0.42777560899999995,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.50574797,0.5
34.22204872,0.38024498577777777,0.008040363736263736,184,1,0.0,0.0,0.0,0.0,0.0,0.50223601,0.29999999499999996
34.22204872,0.5703674786666666,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53335798,0.15000000000000002
34.22204872,0.42777560899999995,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43313301,1.4
34.22204872,0.5703674786666666,0.006280953428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.568905,0.45000000500000004
34.22204872,0.5703674786666666,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.55839002,0.69999999
34.22204872,0.4888864102857142,0.008040363736263736,184,0,0.0,0.0,0.0,0.0,0.0,0.529953,1.2
34.22204872,0.6844409744,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.593023,1.65
34.22204872,0.5703674786666666,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.49379,0.75
34.22204872,0.4888864102857142,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.42937499,0.17500000500000001
34.22204872,0.4562939829333333,0.006049372285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.49860299,0.35000001000000003
34.22204872,0.3422204872,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.47708899,0.15000000000000002
34.22204872,0.42777560899999995,0.0076399483516483525,183,1,0.0,0.0,0.0,0.0,0.0,0.50704801,0.5
34.22204872,0.42777560899999995,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23325901,1.375
34.22204872,0.6844409744,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.61716002,0.17500000500000001
34.22204872,0.5703674786666666,0.006049372285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.55066001,0.42500000000000004
32.778950280000004,0.43705267040000007,0.0059355548571428576,89,1,0.0,0.0,0.0,0.0,0.0,0.51614499,0.275000005
32.778950280000004,0.546315838,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.55504298,1.15
32.778950280000004,0.4682707182857143,0.007480804615384615,180,1,0.0,0.0,0.0,0.0,0.0,0.52884197,0.69999999
32.778950280000004,0.546315838,0.0059355548571428576,89,0,0.0,0.0,0.0,0.0,0.0,0.54952198,0.5
32.778950280000004,0.8194737570000001,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.61054897,0.15000000000000002
32.778950280000004,0.546315838,0.007480804615384615,180,0,0.0,0.0,0.0,0.0,0.0,0.537705,0.75
32.21201875,0.40265023437499997,0.007125585384615385,179,1,0.0,0.0,0.0,0.0,0.0,0.50247902,0.35000001000000003
32.21201875,0.5368669791666666,0.007125585384615385,179,0,0.0,0.0,0.0,0.0,0.0,0.54152799,0.80000001
32.521254129999996,0.5420209021666665,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.55522901,1.1
32.521254129999996,0.46458934471428565,0.007121395274725274,178,1,0.0,0.0,0.0,0.0,0.0,0.52245802,0.650000005
32.521254129999996,0.5420209021666665,0.007121395274725274,178,0,0.0,0.0,0.0,0.0,0.0,0.55455101,0.80000001
34.11897026,0.48741386085714283,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.50777,0.75
34.11897026,0.42648712824999996,0.006631312637362638,177,1,0.0,0.0,0.0,0.0,0.0,0.48846799,0.42500000000000004
34.11897026,0.6823794052,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.587147,0.35000001000000003
34.11897026,0.48741386085714283,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.51704001,1.2
34.11897026,0.42648712824999996,0.006631312637362638,177,0,0.0,0.0,0.0,0.0,0.0,0.48409501,1.85
35.046676399999996,0.7009335279999999,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.53796297,2.0249999499999998
35.046676399999996,0.7009335279999999,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.55655199,0.29999999499999996
35.046676399999996,0.2803734112,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.32978499,5.75
35.14975486,0.35149754860000004,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.45936301,3.3500000500000002
36.43823561,0.7287647121999999,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.53187102,0.225
36.43823561,0.7287647121999999,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.510171,0.20000000499999998
36.18053946,0.3618053946,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.450836,0.17500000500000001
36.18053946,0.2412035964,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.57781702,0.05
36.18053946,0.7236107892,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.51004303,0.20000000499999998
37.6236379,0.752472758,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.56675798,2.4750000500000002
37.6236379,0.376236379,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.42215499,0.17500000500000001
37.6236379,0.5016485053333333,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.42454499,0.75
